4.300000000000000000e+04,1.374328999999999967e-01
4.350000000000000000e+04,1.374328999999999967e-01
4.400000000000000000e+04,1.374332000000000054e-01
4.450000000000000000e+04,1.374333000000000082e-01
4.500000000000000000e+04,1.374333000000000082e-01
4.550000000000000000e+04,1.374333000000000082e-01
4.600000000000000000e+04,1.374340000000000006e-01
4.650000000000000000e+04,1.374340000000000006e-01
4.700000000000000000e+04,1.374346999999999930e-01
4.750000000000000000e+04,1.374351000000000045e-01
4.800000000000000000e+04,1.374351000000000045e-01
4.850000000000000000e+04,1.374351000000000045e-01
4.900000000000000000e+04,1.374351000000000045e-01
4.950000000000000000e+04,1.374351000000000045e-01
5.000000000000000000e+04,1.374353000000000102e-01
5.050000000000000000e+04,1.374353000000000102e-01
5.100000000000000000e+04,1.374353000000000102e-01
5.150000000000000000e+04,1.374353000000000102e-01
5.200000000000000000e+04,1.374353000000000102e-01
5.250000000000000000e+04,1.374357999999999969e-01
5.300000000000000000e+04,1.374357999999999969e-01
5.350000000000000000e+04,1.374357999999999969e-01
5.400000000000000000e+04,1.374357999999999969e-01
5.450000000000000000e+04,1.374357999999999969e-01
5.500000000000000000e+04,1.374357999999999969e-01
5.550000000000000000e+04,1.374357999999999969e-01
5.600000000000000000e+04,1.374357999999999969e-01
5.650000000000000000e+04,1.374357999999999969e-01
5.700000000000000000e+04,1.374358999999999997e-01
5.750000000000000000e+04,1.374358999999999997e-01
5.800000000000000000e+04,1.374358999999999997e-01
5.850000000000000000e+04,1.374358999999999997e-01
5.900000000000000000e+04,1.374358999999999997e-01
5.950000000000000000e+04,1.374358999999999997e-01
6.000000000000000000e+04,1.374358999999999997e-01
