2.450000000000000000e+04,4.287674000000000207e-01
2.500000000000000000e+04,4.287729000000000124e-01
2.550000000000000000e+04,4.287601999999999802e-01
2.600000000000000000e+04,4.287631000000000081e-01
2.650000000000000000e+04,4.287822000000000022e-01
2.700000000000000000e+04,4.287822000000000022e-01
2.750000000000000000e+04,4.288367000000000151e-01
2.800000000000000000e+04,4.265190999999999844e-01
2.850000000000000000e+04,4.269261999999999779e-01
2.900000000000000000e+04,4.269336000000000242e-01
2.950000000000000000e+04,4.269395999999999747e-01
3.000000000000000000e+04,4.269323999999999897e-01
3.050000000000000000e+04,4.269345999999999974e-01
3.100000000000000000e+04,4.269329000000000041e-01
3.150000000000000000e+04,4.271634000000000264e-01
3.200000000000000000e+04,4.281131000000000242e-01
3.250000000000000000e+04,4.281178999999999957e-01
3.300000000000000000e+04,4.281214999999999882e-01
3.350000000000000000e+04,4.282638999999999752e-01
3.400000000000000000e+04,4.282618000000000258e-01
3.450000000000000000e+04,4.290431000000000106e-01
3.500000000000000000e+04,4.290643000000000096e-01
3.550000000000000000e+04,4.290989000000000053e-01
3.600000000000000000e+04,4.291235999999999939e-01
3.650000000000000000e+04,4.291134999999999811e-01
3.700000000000000000e+04,4.291192999999999813e-01
3.750000000000000000e+04,4.291188000000000224e-01
3.800000000000000000e+04,4.291036999999999768e-01
3.850000000000000000e+04,4.290861000000000258e-01
3.900000000000000000e+04,4.290927999999999964e-01
3.950000000000000000e+04,4.290901999999999772e-01
4.000000000000000000e+04,4.290878000000000192e-01
4.050000000000000000e+04,4.291034000000000237e-01
4.100000000000000000e+04,4.291145000000000098e-01
4.150000000000000000e+04,4.291452000000000044e-01
4.200000000000000000e+04,4.291997000000000173e-01
4.250000000000000000e+04,4.291614999999999736e-01
4.300000000000000000e+04,4.291915000000000036e-01
4.350000000000000000e+04,4.294119000000000130e-01
4.400000000000000000e+04,4.296040999999999888e-01
4.450000000000000000e+04,4.296133999999999786e-01
4.500000000000000000e+04,4.296171999999999769e-01
4.550000000000000000e+04,4.296289999999999831e-01
4.600000000000000000e+04,4.296416000000000124e-01
4.650000000000000000e+04,4.296419000000000210e-01
4.700000000000000000e+04,4.296497000000000233e-01
4.750000000000000000e+04,4.296531000000000100e-01
4.800000000000000000e+04,4.296577999999999786e-01
4.850000000000000000e+04,4.296650000000000191e-01
4.900000000000000000e+04,4.296719999999999984e-01
4.950000000000000000e+04,4.296852999999999922e-01
5.000000000000000000e+04,4.296955000000000080e-01
5.050000000000000000e+04,4.296811999999999854e-01
5.100000000000000000e+04,4.296730999999999745e-01
5.150000000000000000e+04,4.296804000000000179e-01
5.200000000000000000e+04,4.296749999999999736e-01
5.250000000000000000e+04,4.296745000000000148e-01
5.300000000000000000e+04,4.296768999999999727e-01
5.350000000000000000e+04,4.296854999999999980e-01
5.400000000000000000e+04,4.296981999999999746e-01
5.450000000000000000e+04,4.297002999999999795e-01
5.500000000000000000e+04,4.297018000000000226e-01
5.550000000000000000e+04,4.296948999999999907e-01
5.600000000000000000e+04,4.297016000000000169e-01
5.650000000000000000e+04,4.297030000000000016e-01
5.700000000000000000e+04,4.297043999999999864e-01
5.750000000000000000e+04,4.297057000000000238e-01
5.800000000000000000e+04,4.297063999999999884e-01
5.850000000000000000e+04,4.297077999999999731e-01
5.900000000000000000e+04,4.297094000000000191e-01
5.950000000000000000e+04,4.297098999999999780e-01
6.000000000000000000e+04,4.297116999999999742e-01
