2.350000000000000000e+04,4.856173999999999769e-01
2.400000000000000000e+04,4.856249999999999734e-01
2.450000000000000000e+04,4.856320000000000081e-01
2.500000000000000000e+04,4.856412999999999980e-01
2.550000000000000000e+04,4.856444999999999790e-01
2.600000000000000000e+04,4.856445999999999819e-01
2.650000000000000000e+04,4.856454000000000049e-01
2.700000000000000000e+04,4.857557000000000125e-01
2.750000000000000000e+04,4.857573000000000030e-01
2.800000000000000000e+04,4.857624999999999860e-01
2.850000000000000000e+04,4.865601999999999983e-01
2.900000000000000000e+04,4.865685000000000149e-01
2.950000000000000000e+04,4.865848999999999869e-01
3.000000000000000000e+04,4.865914000000000073e-01
3.050000000000000000e+04,4.866628000000000065e-01
3.100000000000000000e+04,4.866700999999999944e-01
3.150000000000000000e+04,4.866788000000000225e-01
3.200000000000000000e+04,4.866882000000000152e-01
3.250000000000000000e+04,4.866891999999999885e-01
3.300000000000000000e+04,4.867008999999999919e-01
3.350000000000000000e+04,4.867132000000000125e-01
3.400000000000000000e+04,4.867140999999999829e-01
3.450000000000000000e+04,4.867233000000000254e-01
3.500000000000000000e+04,4.867267000000000121e-01
3.550000000000000000e+04,4.867319999999999980e-01
3.600000000000000000e+04,4.867621999999999782e-01
3.650000000000000000e+04,4.867624999999999869e-01
3.700000000000000000e+04,4.867722999999999911e-01
3.750000000000000000e+04,4.867737999999999787e-01
3.800000000000000000e+04,4.867805000000000049e-01
3.850000000000000000e+04,4.867824000000000040e-01
3.900000000000000000e+04,4.867829000000000184e-01
3.950000000000000000e+04,4.867896999999999919e-01
4.000000000000000000e+04,4.867928000000000255e-01
4.050000000000000000e+04,4.867932999999999844e-01
4.100000000000000000e+04,4.867934999999999901e-01
4.150000000000000000e+04,4.868026999999999771e-01
4.200000000000000000e+04,4.868055000000000021e-01
4.250000000000000000e+04,4.871489999999999987e-01
4.300000000000000000e+04,4.871515000000000151e-01
4.350000000000000000e+04,4.871515000000000151e-01
4.400000000000000000e+04,4.872115000000000196e-01
4.450000000000000000e+04,4.872119999999999784e-01
4.500000000000000000e+04,4.872122999999999871e-01
4.550000000000000000e+04,4.872123999999999899e-01
4.600000000000000000e+04,4.872125999999999957e-01
4.650000000000000000e+04,4.872132000000000129e-01
4.700000000000000000e+04,4.872132000000000129e-01
4.750000000000000000e+04,4.872161999999999882e-01
4.800000000000000000e+04,4.872209000000000123e-01
4.850000000000000000e+04,4.872211000000000181e-01
4.900000000000000000e+04,4.872234999999999761e-01
4.950000000000000000e+04,4.872259999999999924e-01
5.000000000000000000e+04,4.872260999999999953e-01
5.050000000000000000e+04,4.872272999999999743e-01
5.100000000000000000e+04,4.872280999999999973e-01
5.150000000000000000e+04,4.872286000000000117e-01
5.200000000000000000e+04,4.872754000000000252e-01
5.250000000000000000e+04,4.872761999999999927e-01
5.300000000000000000e+04,4.872774999999999745e-01
5.350000000000000000e+04,4.872778999999999860e-01
5.400000000000000000e+04,4.872782999999999975e-01
5.450000000000000000e+04,4.872785000000000033e-01
5.500000000000000000e+04,4.872812999999999728e-01
5.550000000000000000e+04,4.872824000000000044e-01
5.600000000000000000e+04,4.872878999999999960e-01
5.650000000000000000e+04,4.872887000000000191e-01
5.700000000000000000e+04,4.872902000000000067e-01
5.750000000000000000e+04,4.872903000000000096e-01
5.800000000000000000e+04,4.872904000000000124e-01
5.850000000000000000e+04,4.872911999999999799e-01
5.900000000000000000e+04,4.872927000000000231e-01
5.950000000000000000e+04,4.872947000000000251e-01
6.000000000000000000e+04,4.872960000000000069e-01
