5.000000000000000000e+04,5.603941000000000061e-01
5.050000000000000000e+04,5.600157000000000052e-01
5.100000000000000000e+04,5.600629999999999775e-01
5.150000000000000000e+04,5.599752999999999536e-01
5.200000000000000000e+04,5.599752999999999536e-01
5.250000000000000000e+04,5.599752999999999536e-01
5.300000000000000000e+04,5.599779999999999758e-01
5.350000000000000000e+04,5.604337000000000346e-01
5.400000000000000000e+04,5.599781999999999815e-01
5.450000000000000000e+04,5.599800000000000333e-01
5.500000000000000000e+04,5.599807999999999453e-01
5.550000000000000000e+04,5.599813999999999625e-01
5.600000000000000000e+04,5.604325000000000001e-01
5.650000000000000000e+04,5.600268999999999942e-01
5.700000000000000000e+04,5.604348000000000107e-01
5.750000000000000000e+04,5.599840999999999847e-01
5.800000000000000000e+04,5.599844999999999962e-01
5.850000000000000000e+04,5.599840999999999847e-01
5.900000000000000000e+04,5.599851000000000134e-01
5.950000000000000000e+04,5.599851999999999608e-01
6.000000000000000000e+04,5.599851999999999608e-01
