3.050000000000000000e+04,5.725103999999999749e-01
3.100000000000000000e+04,5.725141000000000258e-01
3.150000000000000000e+04,5.725187999999999944e-01
3.200000000000000000e+04,5.725183000000000355e-01
3.250000000000000000e+04,5.725190999999999475e-01
3.300000000000000000e+04,5.725194999999999590e-01
3.350000000000000000e+04,5.725208000000000519e-01
3.400000000000000000e+04,5.725206999999999935e-01
3.450000000000000000e+04,5.725286000000000541e-01
3.500000000000000000e+04,5.725286000000000541e-01
3.550000000000000000e+04,5.725286000000000541e-01
3.600000000000000000e+04,5.725286000000000541e-01
3.650000000000000000e+04,5.725286000000000541e-01
3.700000000000000000e+04,5.725286000000000541e-01
3.750000000000000000e+04,5.725286000000000541e-01
3.800000000000000000e+04,5.725286000000000541e-01
3.850000000000000000e+04,5.725303999999999949e-01
3.900000000000000000e+04,5.725303999999999949e-01
3.950000000000000000e+04,5.730591000000000435e-01
4.000000000000000000e+04,5.725335000000000285e-01
4.050000000000000000e+04,5.725344999999999462e-01
4.100000000000000000e+04,5.730646999999999824e-01
4.150000000000000000e+04,5.725466000000000166e-01
4.200000000000000000e+04,5.725360999999999922e-01
4.250000000000000000e+04,5.725360999999999922e-01
4.300000000000000000e+04,5.725360999999999922e-01
4.350000000000000000e+04,5.725521000000000083e-01
4.400000000000000000e+04,5.725525000000000198e-01
4.450000000000000000e+04,5.725595999999999464e-01
4.500000000000000000e+04,5.730823999999999918e-01
4.550000000000000000e+04,5.725738000000000216e-01
4.600000000000000000e+04,5.725757000000000208e-01
4.650000000000000000e+04,5.725784999999999902e-01
4.700000000000000000e+04,5.725786999999999960e-01
4.750000000000000000e+04,5.725786999999999960e-01
4.800000000000000000e+04,5.731125999999999721e-01
4.850000000000000000e+04,5.731125999999999721e-01
4.900000000000000000e+04,5.725886999999999505e-01
4.950000000000000000e+04,5.725913999999999726e-01
5.000000000000000000e+04,5.725993000000000333e-01
5.050000000000000000e+04,5.731340000000000323e-01
5.100000000000000000e+04,5.726111999999999869e-01
5.150000000000000000e+04,5.726111999999999869e-01
5.200000000000000000e+04,5.731340000000000323e-01
5.250000000000000000e+04,5.726132999999999917e-01
5.300000000000000000e+04,5.731361000000000372e-01
5.350000000000000000e+04,5.731361999999999846e-01
5.400000000000000000e+04,5.726135999999999449e-01
5.450000000000000000e+04,5.726135999999999449e-01
5.500000000000000000e+04,5.726137000000000032e-01
5.550000000000000000e+04,5.726137000000000032e-01
5.600000000000000000e+04,5.726164999999999727e-01
5.650000000000000000e+04,5.726164999999999727e-01
5.700000000000000000e+04,5.726164999999999727e-01
5.750000000000000000e+04,5.726172999999999957e-01
5.800000000000000000e+04,5.736122000000000165e-01
5.850000000000000000e+04,5.736141000000000156e-01
5.900000000000000000e+04,5.726198000000000121e-01
5.950000000000000000e+04,5.726198000000000121e-01
6.000000000000000000e+04,5.726198000000000121e-01
