1.000000000000000000e+00,3.281537869699207022e-01,7.648646529484542933e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.272535132731354768e-01,-6.158175165255832528e-01
9.999999961636625301e-01,3.275371437273411068e-01,6.203341726208880802e-01,9.802848234640541003e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.252210620732483237e-01,-5.620540474157506017e-01
4.879000000000000004e-01,6.332808411882729915e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999826416304805e-01,5.555555555555555802e-01,7.933767517197278796e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332238267934267029e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767419969499635e-01,-9.340736922295825861e-01
9.969312540731903871e-01,3.181506935087920485e-01,3.762845406290782346e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.201222595459275122e-01,-4.841636636748378741e-01
4.879000000000000004e-01,6.332592030761838853e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767791133039537e-01,-9.340736922295825861e-01
9.964502620941950717e-01,3.180440593856482256e-01,3.965025020295909752e-01,1.000000000000000000e+00,9.984179877814371995e-01,5.555555555555555802e-01,2.203723795928469176e-01,-4.931063502845625668e-01
1.000000000000000000e+00,3.407670868766707328e-01,9.031946908356023318e-01,8.504106747023313373e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.345190335009873783e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.150856657997315180e-01,5.589464539477817517e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.242483835290659255e-01,-5.456687499701795563e-01
1.000000000000000000e+00,3.407682131138586312e-01,9.918097310141844591e-01,8.503549206076689293e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.384505328338637764e-01,-7.484288542424497592e-01
4.879000052568348011e-01,6.332808411882729915e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.484085331229675786e-01,5.555555555555555802e-01,7.926006056656422771e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.350905820264840518e-01,9.999999947897795227e-01,0.000000000000000000e+00,9.974890323537873860e-01,5.555555555555555802e-01,7.931979192341134244e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.342081755660579079e-01,9.999845664876478857e-01,0.000000000000000000e+00,9.999968044387627097e-01,5.555555555555555802e-01,7.933317582948753444e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332835352575684196e-01,9.999844958307649856e-01,5.050061863501864037e-05,9.985337576772697066e-01,5.555555555555555802e-01,7.933433325528462809e-01,-9.340736922295825861e-01
4.879000011245369084e-01,6.332634150708607024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767761312935374e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.341480639887138171e-01,9.999973007970751615e-01,0.000000000000000000e+00,9.999394735617463947e-01,5.555555555555555802e-01,7.933418955320190591e-01,-9.340736922295825861e-01
4.879000059918739973e-01,6.310501167976910741e-01,9.999464682841707752e-01,0.000000000000000000e+00,9.752035832689334161e-01,5.555555555555555802e-01,7.928879344212858005e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.331770606794848710e-01,9.999999946654227756e-01,0.000000000000000000e+00,9.999783050304061893e-01,5.555555555555555802e-01,7.933762574415350599e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.354384047230217769e-01,9.289768037348280494e-01,1.000000000000000000e+00,4.267909649310622437e-08,5.555555555555555802e-01,2.325894815033251184e-01,-6.902190587627309304e-01
4.879000000000000004e-01,6.332592353278606589e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767791009918025e-01,-9.340736922295825861e-01
9.999999913849071387e-01,3.606536216960882224e-01,9.629163572174086472e-01,2.181623356506491307e-01,1.273829790535922455e-06,5.555555555555555802e-01,2.509557600972617819e-01,-8.602375933492041327e-01
4.879000052568348011e-01,6.332047680810586332e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999443565173622428e-01,5.555555555555555802e-01,7.933759622042217963e-01,-9.340736922295825861e-01
4.879000101106020226e-01,6.311365412800095109e-01,9.999443516106866214e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.931767883008591369e-01,-9.340736922295825861e-01
9.999999913849071387e-01,3.625051834348609892e-01,9.963997103999640004e-01,2.182394532868629222e-01,1.289890927875330140e-06,5.555555555555555802e-01,2.532551350253426370e-01,-8.873642038757780792e-01
4.879000000000000004e-01,6.344174444002171898e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.797959716041115819e-01,5.555555555555555802e-01,7.930118273239248339e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.330751657782196506e-01,9.999999995921207141e-01,0.000000000000000000e+00,9.765733116293446869e-01,5.555555555555555802e-01,7.930567437923079499e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332820531469093295e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.986485313922648377e-01,5.555555555555555802e-01,7.933591807007407404e-01,-9.340736922295825861e-01
8.524135415258130566e-01,3.655630268209640321e-01,3.488249579330621186e-01,9.600603161617606851e-01,9.999099111905143111e-01,5.555555555555555802e-01,2.201080888805886926e-01,-4.778714085978585380e-01
4.879000000000000004e-01,6.333278773752061275e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933765621155750569e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.331941293991975028e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933766328125362310e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.342236677761443620e-01,9.999997390248005491e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933381592507431357e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.350901472590534391e-01,1.000000000000000000e+00,4.462655739445711527e-03,9.998650357655862742e-01,5.555555555555555802e-01,7.925655460116673989e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.374225894867887154e-01,9.518038187182085164e-01,1.000000000000000000e+00,2.623832398324797087e-06,5.555555555555555802e-01,2.335117175227387210e-01,-6.952149666298622632e-01
9.969345535429424698e-01,3.177153732317274382e-01,4.125185219909222045e-01,1.000000000000000000e+00,9.999626750679299070e-01,5.555555555555555802e-01,2.205759422718714946e-01,-4.998198734723250936e-01
