4.550000000000000000e+04,5.969562000000000479e-01
4.600000000000000000e+04,5.969590999999999648e-01
4.650000000000000000e+04,5.969643000000000033e-01
4.700000000000000000e+04,5.969643999999999506e-01
4.750000000000000000e+04,5.969655999999999851e-01
4.800000000000000000e+04,5.969691999999999776e-01
4.850000000000000000e+04,5.969750000000000334e-01
4.900000000000000000e+04,5.969757999999999454e-01
4.950000000000000000e+04,5.969757999999999454e-01
5.000000000000000000e+04,5.969767999999999741e-01
5.050000000000000000e+04,5.969771000000000383e-01
5.100000000000000000e+04,5.970579999999999776e-01
5.150000000000000000e+04,5.968227999999999867e-01
5.200000000000000000e+04,5.968231000000000508e-01
5.250000000000000000e+04,5.968232999999999455e-01
5.300000000000000000e+04,5.969172999999999840e-01
5.350000000000000000e+04,5.969282999999999673e-01
5.400000000000000000e+04,5.969282999999999673e-01
5.450000000000000000e+04,5.969297999999999549e-01
5.500000000000000000e+04,5.969297999999999549e-01
5.550000000000000000e+04,5.969316000000000066e-01
5.600000000000000000e+04,5.969320999999999655e-01
5.650000000000000000e+04,5.969345999999999819e-01
5.700000000000000000e+04,5.969351000000000518e-01
5.750000000000000000e+04,5.969352999999999465e-01
5.800000000000000000e+04,5.969352999999999465e-01
5.850000000000000000e+04,5.969358000000000164e-01
5.900000000000000000e+04,5.969358999999999638e-01
5.950000000000000000e+04,5.969364000000000336e-01
6.000000000000000000e+04,5.969364999999999810e-01
