3.550000000000000000e+04,5.598937999999999970e-01
3.600000000000000000e+04,5.599001000000000117e-01
3.650000000000000000e+04,5.603599000000000219e-01
3.700000000000000000e+04,5.599007000000000289e-01
3.750000000000000000e+04,5.599045000000000272e-01
3.800000000000000000e+04,5.599075000000000024e-01
3.850000000000000000e+04,5.599079000000000139e-01
3.900000000000000000e+04,5.599121000000000237e-01
3.950000000000000000e+04,5.599201000000000317e-01
4.000000000000000000e+04,5.599157999999999635e-01
4.050000000000000000e+04,5.603740999999999861e-01
4.100000000000000000e+04,5.599260000000000348e-01
4.150000000000000000e+04,5.599260000000000348e-01
4.200000000000000000e+04,5.599260000000000348e-01
4.250000000000000000e+04,5.599260000000000348e-01
4.300000000000000000e+04,5.599260000000000348e-01
4.350000000000000000e+04,5.599266000000000520e-01
4.400000000000000000e+04,5.603759999999999852e-01
4.450000000000000000e+04,5.599298999999999804e-01
4.500000000000000000e+04,5.599336000000000313e-01
4.550000000000000000e+04,5.599336000000000313e-01
4.600000000000000000e+04,5.603831000000000229e-01
4.650000000000000000e+04,5.599340000000000428e-01
4.700000000000000000e+04,5.599349000000000132e-01
4.750000000000000000e+04,5.603844000000000047e-01
4.800000000000000000e+04,5.599355999999999778e-01
4.850000000000000000e+04,5.599355999999999778e-01
4.900000000000000000e+04,5.599406999999999579e-01
4.950000000000000000e+04,5.599355999999999778e-01
5.000000000000000000e+04,5.599359000000000419e-01
5.050000000000000000e+04,5.603852000000000277e-01
5.100000000000000000e+04,5.599363000000000534e-01
5.150000000000000000e+04,5.599389000000000172e-01
5.200000000000000000e+04,5.599391999999999703e-01
5.250000000000000000e+04,5.599412999999999752e-01
5.300000000000000000e+04,5.603947000000000234e-01
5.350000000000000000e+04,5.599391999999999703e-01
5.400000000000000000e+04,5.603882999999999504e-01
5.450000000000000000e+04,5.599393999999999760e-01
5.500000000000000000e+04,5.599423000000000039e-01
5.550000000000000000e+04,5.599410999999999694e-01
5.600000000000000000e+04,5.603900000000000547e-01
5.650000000000000000e+04,5.599410999999999694e-01
5.700000000000000000e+04,5.599454999999999849e-01
5.750000000000000000e+04,5.599439999999999973e-01
5.800000000000000000e+04,5.599439999999999973e-01
5.850000000000000000e+04,5.603941999999999535e-01
5.900000000000000000e+04,5.599454000000000375e-01
5.950000000000000000e+04,5.599454000000000375e-01
6.000000000000000000e+04,5.599473000000000367e-01
