4.250000000000000000e+04,5.279393999999999476e-01
4.300000000000000000e+04,5.289859999999999562e-01
4.350000000000000000e+04,5.289863999999999677e-01
4.400000000000000000e+04,5.279418999999999640e-01
4.450000000000000000e+04,5.279247000000000245e-01
4.500000000000000000e+04,5.279274000000000466e-01
4.550000000000000000e+04,5.279367000000000365e-01
4.600000000000000000e+04,5.289905000000000301e-01
4.650000000000000000e+04,5.279319000000000095e-01
4.700000000000000000e+04,5.279279999999999529e-01
4.750000000000000000e+04,5.279298999999999520e-01
4.800000000000000000e+04,5.279300000000000104e-01
4.850000000000000000e+04,5.279300000000000104e-01
4.900000000000000000e+04,5.279300000000000104e-01
4.950000000000000000e+04,5.279317999999999511e-01
5.000000000000000000e+04,5.279327999999999799e-01
5.050000000000000000e+04,5.291048999999999891e-01
5.100000000000000000e+04,5.279684999999999517e-01
5.150000000000000000e+04,5.291276000000000312e-01
5.200000000000000000e+04,5.291223999999999927e-01
5.250000000000000000e+04,5.279504000000000419e-01
5.300000000000000000e+04,5.279513999999999596e-01
5.350000000000000000e+04,5.279513999999999596e-01
5.400000000000000000e+04,5.291278999999999844e-01
5.450000000000000000e+04,5.279563999999999924e-01
5.500000000000000000e+04,5.279620999999999897e-01
5.550000000000000000e+04,5.279620999999999897e-01
5.600000000000000000e+04,5.279749000000000247e-01
5.650000000000000000e+04,5.279730000000000256e-01
5.700000000000000000e+04,5.291544000000000247e-01
5.750000000000000000e+04,5.279730000000000256e-01
5.800000000000000000e+04,5.279764999999999597e-01
5.850000000000000000e+04,5.279861000000000137e-01
5.900000000000000000e+04,5.279736999999999902e-01
5.950000000000000000e+04,5.279768000000000239e-01
6.000000000000000000e+04,5.279787999999999704e-01
