3.350000000000000000e+04,4.748909999999999937e-02
3.400000000000000000e+04,4.761900000000000160e-02
3.450000000000000000e+04,4.761900000000000160e-02
3.500000000000000000e+04,4.761900000000000160e-02
3.550000000000000000e+04,4.710029999999999772e-02
3.600000000000000000e+04,4.710040000000000060e-02
3.650000000000000000e+04,4.710040000000000060e-02
3.700000000000000000e+04,4.710040000000000060e-02
3.750000000000000000e+04,4.710049999999999654e-02
3.800000000000000000e+04,4.710059999999999941e-02
3.850000000000000000e+04,4.709449999999999747e-02
3.900000000000000000e+04,4.709549999999999847e-02
3.950000000000000000e+04,4.709619999999999779e-02
4.000000000000000000e+04,4.710330000000000072e-02
4.050000000000000000e+04,4.710339999999999666e-02
4.100000000000000000e+04,4.710339999999999666e-02
4.150000000000000000e+04,4.710339999999999666e-02
4.200000000000000000e+04,4.710339999999999666e-02
4.250000000000000000e+04,4.710339999999999666e-02
4.300000000000000000e+04,4.710339999999999666e-02
4.350000000000000000e+04,4.710519999999999985e-02
4.400000000000000000e+04,4.710799999999999710e-02
4.450000000000000000e+04,4.714709999999999734e-02
4.500000000000000000e+04,4.728949999999999820e-02
4.550000000000000000e+04,4.729040000000000327e-02
4.600000000000000000e+04,4.729049999999999920e-02
4.650000000000000000e+04,4.729049999999999920e-02
4.700000000000000000e+04,4.729060000000000208e-02
4.750000000000000000e+04,4.729060000000000208e-02
4.800000000000000000e+04,4.729060000000000208e-02
4.850000000000000000e+04,4.729350000000000220e-02
4.900000000000000000e+04,4.729350000000000220e-02
4.950000000000000000e+04,4.729350000000000220e-02
5.000000000000000000e+04,4.729350000000000220e-02
5.050000000000000000e+04,4.729350000000000220e-02
5.100000000000000000e+04,4.729370000000000102e-02
5.150000000000000000e+04,4.729370000000000102e-02
5.200000000000000000e+04,4.729379999999999695e-02
5.250000000000000000e+04,4.729379999999999695e-02
5.300000000000000000e+04,4.729379999999999695e-02
5.350000000000000000e+04,4.729400000000000270e-02
5.400000000000000000e+04,4.729420000000000152e-02
5.450000000000000000e+04,4.729420000000000152e-02
5.500000000000000000e+04,4.729429999999999745e-02
5.550000000000000000e+04,4.730260000000000020e-02
5.600000000000000000e+04,4.730260000000000020e-02
5.650000000000000000e+04,4.730270000000000308e-02
5.700000000000000000e+04,4.730270000000000308e-02
5.750000000000000000e+04,4.730279999999999901e-02
5.800000000000000000e+04,4.730319999999999664e-02
5.850000000000000000e+04,4.730319999999999664e-02
5.900000000000000000e+04,4.730319999999999664e-02
5.950000000000000000e+04,4.734030000000000182e-02
6.000000000000000000e+04,4.734030000000000182e-02
