9.999999683035658560e-01,3.557676527491577811e-01,9.669594587596109792e-01,1.028917912826044639e-01,4.409708242477659138e-10,2.222222222222222099e-01,2.489645047106690545e-01,-8.564989983914443883e-01
9.999145425770653572e-01,3.558009528666847276e-01,9.874947271643040869e-01,3.013167329347492540e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.451385871714159836e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.382511062890766196e-01,9.861398122427345037e-01,7.213528803650625099e-01,9.416980610748193915e-06,2.222222222222222099e-01,2.355997198998473485e-01,-7.234179512257556954e-01
9.999998907509091151e-01,3.482003652127259596e-01,9.664566009037263150e-01,4.069040361475357859e-01,3.862244972605870501e-09,2.222222222222222099e-01,2.414117964333800104e-01,-7.808639476600817142e-01
9.999964041447789720e-01,3.498163126041517468e-01,9.808829225340617297e-01,8.894898016889798975e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.521208821269414480e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.290431477649982672e-01,8.454473908714580377e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.248585055022798707e-01,-5.979632830938134136e-01
7.440477936035297946e-01,4.178375852653253286e-01,9.769413316042508955e-01,0.000000000000000000e+00,7.115914931282923961e-01,2.222222222222222099e-01,6.229011334894759555e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.568141300187513409e-01,9.787368195586783060e-01,3.360547551318600334e-02,1.164500544493705797e-01,2.222222222222222099e-01,2.569264415834423554e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.561482920768991867e-01,9.805013987945290221e-01,3.429349833808245651e-02,3.721085513051649446e-02,2.222222222222222099e-01,2.540154899165977254e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.577470628647267392e-01,9.804814812262554469e-01,8.005059186349201827e-02,3.726507034207007796e-02,2.222222222222222099e-01,2.521125207101748145e-01,-8.873720735822432371e-01
9.999957649047285235e-01,3.568950151163808870e-01,9.803797333226009769e-01,8.772171743020060197e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.503641119932242809e-01,-8.873720735822432371e-01
9.999999999991651123e-01,3.605519989824049198e-01,9.841200867720373280e-01,1.399026533779460513e-01,1.779256435338021428e-02,2.222222222222222099e-01,2.497055290372033887e-01,-8.646189843957161614e-01
9.999999997756263692e-01,3.605366475916218505e-01,9.841072664170855688e-01,1.399116104225403556e-01,3.338067331915166443e-09,2.222222222222222099e-01,2.489944862162628558e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.561266985645931138e-01,9.670067206275329008e-01,1.015469868771881473e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489765598273148972e-01,-8.620379586533445382e-01
9.959548653895127224e-01,3.519533332307087092e-01,9.678526725514320361e-01,1.399116104225403556e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489460840993163726e-01,-8.564989983914443883e-01
9.999901604565620827e-01,3.570144897310492671e-01,9.658730352845080747e-01,1.399951895975802552e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477856839328048677e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.573984895907922343e-01,9.267073898251786401e-01,4.025373775942413246e-02,1.724013308256104550e-04,2.222222222222222099e-01,2.477491604650886858e-01,-8.424696077302679109e-01
1.000000000000000000e+00,3.575225713116365611e-01,9.802585877404739190e-01,2.245243573241370583e-01,1.541973990223369922e-02,2.222222222222222099e-01,2.471815755359011713e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.517289248721655048e-01,9.792998440322993048e-01,2.306528543876299187e-01,1.848905020768758420e-09,2.222222222222222099e-01,2.465352525507525927e-01,-8.243143042639031748e-01
9.964097802760980560e-01,3.568891142699903707e-01,9.277898906859827211e-01,1.313073401881726388e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.458537375605175102e-01,-8.220461327397829976e-01
9.999195081878415881e-01,3.558009528666847276e-01,9.874947380045157042e-01,3.013150511871263149e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.451383306787562610e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.517130541333345350e-01,9.793024301889932115e-01,3.130856785972682133e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443319971338873686e-01,-8.153678975583762423e-01
9.999964041447789720e-01,3.498134548240768305e-01,9.809307522614809649e-01,3.591451603809660553e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.433422868493988478e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.484115524060433788e-01,9.607727806386625602e-01,3.605286833809792091e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421710925966238936e-01,-8.059166218513841295e-01
9.999994562729034309e-01,3.488342890756537806e-01,9.076437855243568720e-01,2.445441151577334160e-01,1.448498970238758275e-08,2.222222222222222099e-01,2.418602105050469686e-01,-7.946459367846347988e-01
9.999947154376260805e-01,3.482964674388164261e-01,9.668697863248886248e-01,4.069040361475357859e-01,3.805077101324878397e-09,2.222222222222222099e-01,2.414340843839544171e-01,-7.808639476600817142e-01
9.999896599967861288e-01,3.497275500410746973e-01,9.788633014499192875e-01,4.627608966484546005e-01,1.745461092592884051e-06,2.222222222222222099e-01,2.408625967713108884e-01,-7.660521085303806377e-01
9.999306885259318101e-01,3.484160966739223708e-01,9.668933603220423167e-01,4.796484245490313381e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.398708239747641413e-01,-7.583876382226809598e-01
9.999903766205273659e-01,3.472974941113495251e-01,9.471402077389552421e-01,4.882320739010210242e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387227938741506017e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.481781988162974129e-01,9.471515293027988891e-01,4.948528242860276150e-01,7.626372875611461561e-06,2.222222222222222099e-01,2.386610564304226800e-01,-7.425338834083391459e-01
9.999988102465517947e-01,3.410879963213335753e-01,9.469819742979306287e-01,5.418813677418643504e-01,4.858806742817714665e-06,2.222222222222222099e-01,2.375167549727897343e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.471490378216106065e-01,9.644449225013799198e-01,6.461321718148675952e-01,4.315827079733125862e-03,2.222222222222222099e-01,2.366734120110559059e-01,-7.313237780434936885e-01
9.999995940826182927e-01,3.380112749912432824e-01,9.856994244362269342e-01,7.211166618175273157e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355975136120936342e-01,-7.234179512257556954e-01
1.000000000000000000e+00,3.379120354688759931e-01,9.634435629280999613e-01,7.187521581833681283e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.345658153877091812e-01,-7.139722646663463346e-01
9.999198619853435499e-01,3.376284436963392643e-01,9.404615014109760640e-01,7.211269015833662310e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.335017851819084778e-01,-7.029652514366310223e-01
9.999990761249379911e-01,3.371828605633203635e-01,9.772425492611603870e-01,8.480017124329857214e-01,5.314965890534772213e-06,2.222222222222222099e-01,2.325187397585752325e-01,-6.892128210504300245e-01
9.999156721210776810e-01,3.385213494833292924e-01,9.034694909533260709e-01,7.552135259547864132e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.315359107998598842e-01,-6.719906110342185324e-01
1.000000000000000000e+00,3.321805818099982099e-01,9.810822693427674324e-01,1.000000000000000000e+00,1.759270999752023633e-04,2.222222222222222099e-01,2.295958137199802518e-01,-6.646311865051751644e-01
9.999963326882749248e-01,3.289442358137647515e-01,9.332340951008898378e-01,1.000000000000000000e+00,1.573820260650223873e-06,2.222222222222222099e-01,2.277153546533345341e-01,-6.544326364946578822e-01
9.999997803558212661e-01,3.269085454350914577e-01,8.853720286216543167e-01,1.000000000000000000e+00,5.025325333828562758e-08,2.222222222222222099e-01,2.260018035153983085e-01,-6.389561778629319067e-01
9.966032247245852904e-01,3.262233679998705060e-01,8.441339743137062923e-01,9.979792891095613516e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.248562270565694909e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.232773775924735471e-01,7.580765313179710363e-01,1.000000000000000000e+00,2.768566255846731036e-03,2.222222222222222099e-01,2.225201752496930030e-01,-5.775792674369747415e-01
1.000000000000000000e+00,3.204825349033887383e-01,6.201584215403180833e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205719605713648557e-01,-5.236009572164244119e-01
8.423435176564785243e-01,3.622846079757924831e-01,3.627910911446153297e-01,1.000000000000000000e+00,9.197743941012485047e-01,2.222222222222222099e-01,2.178778422526845837e-01,-4.426665652371073456e-01
8.456940975655020676e-01,3.669364258566245596e-01,2.274825483330946141e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.135427342259652583e-01,-4.045480055989058576e-01
7.034642325540634289e-01,3.631202376175119984e-01,1.000000000000000000e+00,8.289821650597328784e-03,6.435332225273929785e-01,2.222222222222222099e-01,6.005019988897970507e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.561065710389278438e-01,9.788119178037421042e-01,3.360547551318600334e-02,4.025248109024590071e-02,2.222222222222222099e-01,2.540189158478321496e-01,-8.873720735822432371e-01
9.999964580371338840e-01,3.498161350638195333e-01,9.808856972100095106e-01,8.884320402055288779e-02,5.463705363571142419e-06,2.222222222222222099e-01,2.521260742161164359e-01,-8.873720735822432371e-01
9.999957812368279741e-01,3.574016300316213424e-01,9.811540861891954179e-01,8.772171743020060197e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.503721138396005075e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.607497776101855624e-01,9.842910150114921874e-01,1.403589292879707795e-01,3.339330287735487748e-09,2.222222222222222099e-01,2.489993304043626732e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.561263297457836763e-01,9.670062383628874603e-01,1.015469868771881473e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489765540575688274e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.571210617819009503e-01,9.816887015533251049e-01,1.389544176259529806e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489089532741350919e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.571020991809297218e-01,9.659704088051965787e-01,1.400031531655280825e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477895929306568878e-01,-8.564989983914443883e-01
9.999999992483378231e-01,3.576816184485669403e-01,9.804572419544376194e-01,2.246928489945171081e-01,1.556392715664785091e-02,2.222222222222222099e-01,2.471990190728283743e-01,-8.367901912836355205e-01
9.999999873408486062e-01,3.524736209550314858e-01,9.803898954778099695e-01,2.307335309641210530e-01,1.212088388479661641e-11,2.222222222222222099e-01,2.465398403033507713e-01,-8.243143042639031748e-01
9.964107178556702582e-01,3.568519955687610157e-01,9.277898906859827211e-01,1.313073401881726388e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.458528461515659680e-01,-8.220461327397829976e-01
9.999196995823534939e-01,3.558009528666847276e-01,9.874947380619073511e-01,3.013150478835515678e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.451383193534839300e-01,-8.153678975583762423e-01
9.999999130899276389e-01,3.517105113034728614e-01,9.793024301889932115e-01,3.130870049076527883e-01,3.429686207866718824e-11,2.222222222222222099e-01,2.443320305851190977e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.476417170585617278e-01,9.669913515207111399e-01,3.309696977310677690e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.433333788012642385e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.484421358263932733e-01,9.607727806386625602e-01,3.603539471498196090e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421744181046902034e-01,-8.059166218513841295e-01
9.999999171239081219e-01,3.496412401580394902e-01,9.080841400868263635e-01,2.449166230974079983e-01,3.708646623046568903e-11,2.222222222222222099e-01,2.418777957942920553e-01,-7.946459367846347988e-01
9.999947666362783982e-01,3.482960468835745171e-01,9.670530754313464428e-01,4.065524981529631265e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414520469712961304e-01,-7.808639476600817142e-01
