1.000000000000000000e+00,3.455935741840767128e-01,9.368271064290614181e-01,7.356803821127099186e-01,9.930915292999444732e-07,6.666666666666666297e-01,2.396505036818953882e-01,-7.549358074156486964e-01
9.998922870120396933e-01,3.453053966930647034e-01,9.690459478127892989e-01,8.254866576356794106e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.393310532947375280e-01,-7.353540020370076258e-01
9.999998784436509025e-01,3.463910580574929843e-01,9.069560350578494967e-01,7.807912693061317411e-01,8.521265806310599758e-05,6.666666666666666297e-01,2.376356103904897488e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.461092349568656301e-01,9.097033784846297877e-01,8.419585130318355537e-01,1.382428107333559127e-05,6.666666666666666297e-01,2.366834619022828989e-01,-7.128715767473490228e-01
1.000000000000000000e+00,3.371259803435698865e-01,9.377523910789550277e-01,9.755084078421397686e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.350058647042858606e-01,-7.023742522112464970e-01
9.999982153526048023e-01,3.366948063418850334e-01,9.098097196467034298e-01,9.955538926267174515e-01,4.208069827575120294e-05,6.666666666666666297e-01,2.334274693397649092e-01,-6.880504486033079958e-01
1.000000000000000000e+00,3.354922628722630251e-01,8.478051327145690319e-01,9.739609068746476472e-01,6.514093555167951854e-06,6.666666666666666297e-01,2.315617115136076043e-01,-6.665779147219909051e-01
9.999999987104222221e-01,3.369654979252750815e-01,8.229171852111392127e-01,1.000000000000000000e+00,1.131732947416981983e-03,6.666666666666666297e-01,2.305117123471304985e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.292285850617570619e-01,7.446263223026190481e-01,9.875037959427304113e-01,1.381525080401255001e-05,6.666666666666666297e-01,2.283668784787370454e-01,-6.186815767008498890e-01
9.998961060919293597e-01,3.286505610430137669e-01,6.449211025708534439e-01,1.000000000000000000e+00,2.396760952010535060e-11,6.666666666666666297e-01,2.264421934644926526e-01,-5.749898205994193878e-01
9.830472062356649943e-01,3.191607233098155416e-01,5.003994883126600124e-01,9.996186647991631702e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.237465194837485738e-01,-5.384107338564155798e-01
9.999998005722136041e-01,3.198285576002760089e-01,3.582834293462971442e-01,9.996147364926180057e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.206749030595696326e-01,-4.875221312730006473e-01
8.814214409266608596e-01,3.654546766413488412e-01,2.326133299814665545e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.164572464931280305e-01,-4.549514781978828415e-01
7.916474982851674502e-01,2.960453611585249778e-01,9.784534535696161051e-01,5.835499679358266412e-02,9.571799251651015306e-01,6.666666666666666297e-01,5.842013072296621257e-01,-9.503255390351014187e-01
9.999933555553405240e-01,3.613474854480333009e-01,9.810686643597968937e-01,0.000000000000000000e+00,3.525995631714324841e-01,6.666666666666666297e-01,2.749336658612878681e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.772843971929258911e-01,1.000000000000000000e+00,1.110475713993484825e-02,2.883195999085936823e-01,6.666666666666666297e-01,2.705468452749910657e-01,-9.398556726028922670e-01
9.999972021561112090e-01,3.744108520969038900e-01,9.688940050634636814e-01,3.043590884227750926e-02,2.743748506564971934e-01,6.666666666666666297e-01,2.666452720080199623e-01,-9.398556726028922670e-01
9.999997961127808921e-01,3.652361352972448572e-01,9.695122112898436617e-01,8.411327727164552570e-02,2.835751715806527073e-01,6.666666666666666297e-01,2.660669095676060913e-01,-9.312924686305560362e-01
9.717709461128198889e-01,3.996878479639799364e-01,9.929305913891575130e-01,3.317810215212634029e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.640093111400104164e-01,-9.281355226973226902e-01
9.999959601894500283e-01,3.785564473239595440e-01,9.864681739739010746e-01,3.344925071426685381e-02,6.767400276972868056e-02,6.666666666666666297e-01,2.620872015283191581e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.731514972493478188e-01,9.873070582234082515e-01,3.797706993891522553e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.592266211269494414e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.731379944861297204e-01,9.691210772236932280e-01,3.797706993891522553e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.578074889298211936e-01,-9.281355226973226902e-01
9.999982556563770109e-01,3.725668168593105345e-01,9.685511304434546442e-01,8.963837634879671945e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563922814523595939e-01,-9.281355226973226902e-01
9.999854367802919475e-01,3.650936527399619713e-01,1.000000000000000000e+00,1.999838127986978686e-01,4.711834684618776414e-03,6.666666666666666297e-01,2.559405424374267546e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.654442676375440069e-01,9.075208317850795847e-01,9.786863780637552676e-03,2.040572501632822552e-05,6.666666666666666297e-01,2.540167937800577036e-01,-8.861320453635701533e-01
9.999999655835352108e-01,3.641816313719768994e-01,9.695969347561795848e-01,2.220842341451033930e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529098683200515230e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623241605198422310e-01,9.105790361288970125e-01,6.586274168712032140e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.528982695340328823e-01,-8.748656232740866789e-01
9.999980009082827248e-01,3.594043375128078144e-01,9.810781061128573954e-01,3.215376816313958441e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.512450613411603695e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.607404107661832393e-01,9.372359847253058929e-01,3.145930885932138876e-01,1.130543994834782955e-02,6.666666666666666297e-01,2.491262264534967463e-01,-8.379738355091754798e-01
