3.750000000000000000e+04,2.639719999999999914e-02
3.800000000000000000e+04,2.639779999999999904e-02
3.850000000000000000e+04,2.639789999999999845e-02
3.900000000000000000e+04,2.639810000000000073e-02
3.950000000000000000e+04,2.639820000000000014e-02
4.000000000000000000e+04,2.639860000000000123e-02
4.050000000000000000e+04,2.639880000000000004e-02
4.100000000000000000e+04,2.639899999999999886e-02
4.150000000000000000e+04,2.639910000000000173e-02
4.200000000000000000e+04,2.639920000000000114e-02
4.250000000000000000e+04,2.639920000000000114e-02
4.300000000000000000e+04,2.639999999999999986e-02
4.350000000000000000e+04,2.640069999999999917e-02
4.400000000000000000e+04,2.640069999999999917e-02
4.450000000000000000e+04,2.640090000000000145e-02
4.500000000000000000e+04,2.640090000000000145e-02
4.550000000000000000e+04,2.640160000000000076e-02
4.600000000000000000e+04,2.640179999999999957e-02
4.650000000000000000e+04,2.640179999999999957e-02
4.700000000000000000e+04,2.640179999999999957e-02
4.750000000000000000e+04,2.640179999999999957e-02
4.800000000000000000e+04,2.640179999999999957e-02
4.850000000000000000e+04,2.640189999999999898e-02
4.900000000000000000e+04,2.640199999999999839e-02
4.950000000000000000e+04,2.640199999999999839e-02
5.000000000000000000e+04,2.640210000000000126e-02
5.050000000000000000e+04,2.640210000000000126e-02
5.100000000000000000e+04,2.640210000000000126e-02
5.150000000000000000e+04,2.640239999999999948e-02
5.200000000000000000e+04,2.640239999999999948e-02
5.250000000000000000e+04,2.640270000000000117e-02
5.300000000000000000e+04,2.640270000000000117e-02
5.350000000000000000e+04,2.640270000000000117e-02
5.400000000000000000e+04,2.640280000000000057e-02
5.450000000000000000e+04,2.640280000000000057e-02
5.500000000000000000e+04,2.640280000000000057e-02
5.550000000000000000e+04,2.640280000000000057e-02
5.600000000000000000e+04,2.640299999999999939e-02
5.650000000000000000e+04,2.640299999999999939e-02
5.700000000000000000e+04,2.640299999999999939e-02
5.750000000000000000e+04,2.640340000000000048e-02
5.800000000000000000e+04,2.640040000000000095e-02
5.850000000000000000e+04,2.640059999999999976e-02
5.900000000000000000e+04,2.640059999999999976e-02
5.950000000000000000e+04,2.640019999999999867e-02
6.000000000000000000e+04,2.640030000000000154e-02
