9.507456445448096982e-01,3.365315933665498083e-01,3.447138826025996083e-01,1.000000000000000000e+00,9.999976581133638298e-01,7.777777777777777901e-01,2.201982417135473491e-01,-4.967283021042303015e-01
1.000000000000000000e+00,3.331783618336995878e-01,7.856199214148139598e-01,9.999972373334187203e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.304912193117364116e-01,-6.422576422379917549e-01
9.999999721450143486e-01,3.524200915325968464e-01,9.732705602579363457e-01,6.623343618591923665e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.444515594851304763e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.309971079913436309e-01,6.077013330543031833e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273616082494370194e-01,-5.857868044017054965e-01
9.999954337726453257e-01,3.546609133423843652e-01,9.359580620874395906e-01,4.653890879762186406e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.467121020524666586e-01,-8.241047584604679344e-01
9.999912247756957973e-01,3.624056847382979285e-01,9.767597089560975387e-01,3.876700200187583878e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.508572176884276694e-01,-8.530784473371716414e-01
4.879000000000000004e-01,6.468452019921503426e-01,1.000000000000000000e+00,4.802266427568997804e-16,9.999999999790112337e-01,7.777777777777777901e-01,8.125647283709942492e-01,-9.688772851002219744e-01
9.088922569732386103e-01,3.516903059049106828e-01,3.187385119975854608e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.193112828477935539e-01,-4.908770314574502081e-01
9.502277205240226010e-01,3.343463990344865411e-01,4.209713172414583093e-01,9.994108787480198153e-01,9.999995284291615105e-01,7.777777777777777901e-01,2.221978174286708962e-01,-5.327995126766450484e-01
9.999910911497833510e-01,3.476887765097817495e-01,9.450507500034648345e-01,7.348631490582495651e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.415268132201850160e-01,-7.584481182291967771e-01
1.000000000000000000e+00,3.689606840127556131e-01,9.106235330713757792e-01,4.313092436766974291e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.549037959003284115e-01,-8.957381177143672879e-01
9.999999996713330175e-01,3.450901381497845088e-01,9.228018171870367992e-01,8.500939105448174216e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382421993877731903e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.597362702475686569e-01,9.382088191705396651e-01,3.263002679819992924e-01,4.659558110108275919e-10,7.777777777777777901e-01,2.499346148517297139e-01,-8.488651702668352783e-01
9.144205066652868474e-01,3.564387145423468239e-01,2.374637767282307133e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.171267133010610362e-01,-4.635258820652690681e-01
4.879000000000000004e-01,6.468451102978417522e-01,1.000000000000000000e+00,1.812098285662416771e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283696377787e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454136056536186e-01,1.000000000000000000e+00,1.603694593581323278e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454139392222357e-01,1.000000000000000000e+00,4.590882386706343834e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.366061338403816827e-01,8.739308326268178106e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.333952564154284648e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.524001373515876501e-01,9.904245965696036880e-01,6.637552729261745332e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.453431633905482079e-01,-8.035286451073887504e-01
4.879000000000000004e-01,6.468454160807668440e-01,1.000000000000000000e+00,7.643793217363049131e-15,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731776138e-01,-9.688772851002219744e-01
4.879000000006598614e-01,6.468454244868564462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727741588e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.476780243783819668e-01,9.573872658245831113e-01,7.346651185160339992e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421465558481337432e-01,-7.723336231551831688e-01
9.127163897328703923e-01,3.531106971598306776e-01,2.768344282698328995e-01,1.000000000000000000e+00,9.999999505757093399e-01,7.777777777777777901e-01,2.180774552404020628e-01,-4.762045068170613904e-01
1.000000000000000000e+00,3.738333129547761757e-01,9.697529010817464989e-01,1.376966899603825345e-01,8.369571525938163768e-06,7.777777777777777901e-01,2.568160043435065987e-01,-9.104772358446812097e-01
9.069527414734500637e-01,3.553868840225400949e-01,2.912569615279931856e-01,9.993621391713779500e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.184441148333047256e-01,-4.772049410561202687e-01
1.000000000000000000e+00,3.318391437399341726e-01,7.058294597474271681e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.285743654281565673e-01,-6.089668698108129385e-01
9.495382721432183981e-01,3.368135192195513827e-01,3.685900962671744829e-01,1.000000000000000000e+00,9.999995289859530123e-01,7.777777777777777901e-01,2.207471441232155829e-01,-5.018804751489328586e-01
1.000000000000000000e+00,3.309971079913436309e-01,7.455025065066219758e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294648675349872102e-01,-6.327752321144648473e-01
9.517700104011701523e-01,3.345550927837622202e-01,3.989940768016513872e-01,9.993668025412900668e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.215646326024128254e-01,-5.171132969526439638e-01
1.000000000000000000e+00,3.611245248821454701e-01,9.798437728071315300e-01,3.304820036601968103e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525105760218190887e-01,-8.746393759982966642e-01
4.879000000000000004e-01,6.468442877233666621e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,7.777777777777777901e-01,8.125647283245773789e-01,-9.688772851002219744e-01
4.879000000000007775e-01,6.468453321797918987e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999936806105e-01,7.777777777777777901e-01,8.125647283727817083e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454149831507349e-01,1.000000000000000000e+00,2.451238449664568457e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454138267542008e-01,1.000000000000000000e+00,5.789679660372259740e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.366065512682159255e-01,9.033917285970228805e-01,9.865734827461390966e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.348605340552334386e-01,-7.045842465046477932e-01
4.879000000000049964e-01,6.468451974272415583e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283713728353e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454140913880712e-01,1.000000000000000000e+00,1.221420979485102167e-20,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
8.140377611700382321e-01,3.981012104408599428e-01,2.059787275434696585e-01,9.999382338058258046e-01,9.999960682201582962e-01,7.777777777777777901e-01,2.169022160242317643e-01,-4.528751279155188159e-01
4.879000000000000004e-01,6.468454128850648077e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454150586796514e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468452095328089957e-01,1.000000000000000000e+00,2.541792649858257886e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283715713431e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454149099619466e-01,1.000000000000000000e+00,6.306576587829234744e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454147403146504e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
9.999991144192320602e-01,3.445069115304943974e-01,9.046908267738149600e-01,7.348609744134252386e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.396695877204903791e-01,-7.485107850600195567e-01
9.502858435178079821e-01,3.343334145641303490e-01,4.720911743355644119e-01,1.000000000000000000e+00,9.999995337490650282e-01,7.777777777777777901e-01,2.238759412581968755e-01,-5.372317291384435256e-01
1.000000000000000000e+00,3.170446977882499517e-01,4.996137058324977565e-01,1.000000000000000000e+00,9.999999999993859356e-01,7.777777777777777901e-01,2.241890958755684560e-01,-5.447266493980674751e-01
4.879000000006177840e-01,6.468454287880254228e-01,1.000000000000000000e+00,4.545441835827489377e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727954751e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.380188079971883641e-01,8.356699862767655862e-01,8.235525953426575674e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352317847888539537e-01,-7.235871597518549470e-01
4.879000000000000004e-01,6.468454140913880712e-01,1.000000000000000000e+00,3.706985431771416983e-20,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451089919440289e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283696071366e-01,-9.688772851002219744e-01
9.925647841593304710e-01,3.196844952638762671e-01,5.630478650119453699e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.264889166984073166e-01,-5.794219674668074083e-01
4.879000000000000004e-01,6.468454069963224251e-01,1.000000000000000000e+00,1.816081148625633228e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731765036e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454150586796514e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468441671630474898e-01,1.000000000000000000e+00,3.657533761967724591e-17,9.999999999931359351e-01,7.777777777777777901e-01,8.125647283134707077e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468441352939494626e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283105374985e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.525670967406849265e-01,9.889020752025532435e-01,7.350942874670374216e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.437211205180130069e-01,-7.800359744616111035e-01
9.507475671594642908e-01,3.365330345580488935e-01,3.810147346518582001e-01,1.000000000000000000e+00,9.999903173667665790e-01,7.777777777777777901e-01,2.211141778475562147e-01,-5.089547893337355022e-01
4.879000000000007775e-01,6.468453798655838805e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999937823070e-01,7.777777777777777901e-01,8.125647283729973136e-01,-9.688772851002219744e-01
9.999999996604147512e-01,3.751896575764543385e-01,9.699885467891705693e-01,7.187800164518198809e-03,4.776594619119114982e-01,7.777777777777777901e-01,2.728438983849290067e-01,-9.688772851002219744e-01
4.879000000000262016e-01,6.468450824699861768e-01,1.000000000000000000e+00,1.928286955287833643e-20,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283689438893e-01,-9.688772851002219744e-01
4.879000000006616933e-01,6.468454062240163172e-01,1.000000000000000000e+00,8.138753084429735808e-15,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283727730485e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.748607534366608096e-01,9.697185590725420079e-01,1.005795136558294833e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.602537241991286776e-01,-9.500593680276834263e-01
4.879000000000053849e-01,6.468454136800487753e-01,1.000000000000000000e+00,1.638658953739953887e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731753934e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453267441200971e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283728845149e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454140868694635e-01,1.000000000000000000e+00,1.189176195745022605e-20,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453252852560675e-01,1.000000000000000000e+00,3.847872194149975105e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283728745229e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454252722578568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731740611e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468452331314132886e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283719203973e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.664149681535526781e-01,9.105809583388470019e-01,7.178203524703186122e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.541859834652933081e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.519286518825451848e-01,9.652755493128658548e-01,7.683576272587988587e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.419456815804964522e-01,-7.621555252121319235e-01
9.138019125293422862e-01,3.536399914147183576e-01,2.587982623046770625e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.177121953169894319e-01,-4.711307407226455468e-01
4.879000000000092152e-01,6.468454171810124054e-01,1.000000000000000000e+00,1.852228635646745418e-16,9.999999999999971134e-01,7.777777777777777901e-01,8.125647283731727288e-01,-9.688772851002219744e-01
9.984523887014623567e-01,3.185126349082476049e-01,5.101031535894977598e-01,9.992854372653910966e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.244859881389501544e-01,-5.540495418177218134e-01
1.000000000000000000e+00,3.618973899420566687e-01,9.570269046410853075e-01,3.124519402074984464e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.514165769307804554e-01,-8.536278813232263118e-01
4.879000000000094373e-01,6.468454136963001089e-01,1.000000000000000000e+00,1.630466880579649105e-18,9.999999999999341638e-01,7.777777777777777901e-01,8.125647283731716186e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454150627018784e-01,1.000000000000000000e+00,2.419582617981401992e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454320483854048e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,7.777777777777777901e-01,8.125647283731669557e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454293735131921e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731702863e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468441894576970608e-01,1.000000000000000000e+00,5.783588680795889669e-15,9.999999999999995559e-01,7.777777777777777901e-01,8.125647283157293455e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468452047926921411e-01,1.000000000000000000e+00,2.407544175495389955e-19,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283714962921e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468453799620943467e-01,1.000000000000000000e+00,4.231364093287291313e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731334269e-01,-9.688772851002219744e-01
4.879000000000272008e-01,6.468454169747082094e-01,1.000000000000000000e+00,1.478490884604037450e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731620707e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454328591409785e-01,1.000000000000000000e+00,2.942239996850200270e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731656234e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454139414907544e-01,1.000000000000000000e+00,4.680678308794520300e-17,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454132470008444e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
5.074779087369102326e-01,6.476116923741737086e-01,9.998363043719969978e-01,1.031367189413893298e-02,1.000000000000000000e+00,7.777777777777777901e-01,7.721763090852205025e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.689606840127556131e-01,9.032570651459927991e-01,5.438368760978279370e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.541452828118349050e-01,-8.867051105058908478e-01
4.879000000000000004e-01,6.468454150586796514e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731787240e-01,-9.688772851002219744e-01
