1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703326124647698947e-01,9.657735915334972887e-01,3.629843961385980505e-02,3.152303423960059470e-01,4.444444444444444198e-01,2.635874778176967026e-01,-9.256529813565551601e-01
9.645808423029450518e-01,3.976592438455007206e-01,9.905703401831341681e-01,3.106226574121263850e-02,9.025378405607983323e-01,4.444444444444444198e-01,2.792857868807509525e-01,-9.256529813565551601e-01
