2.450000000000000000e+04,3.194153000000000131e-01
2.500000000000000000e+04,3.194300999999999946e-01
2.550000000000000000e+04,3.194392999999999816e-01
2.600000000000000000e+04,3.195420999999999956e-01
2.650000000000000000e+04,3.195516999999999941e-01
2.700000000000000000e+04,3.195524000000000142e-01
2.750000000000000000e+04,3.195561000000000096e-01
2.800000000000000000e+04,3.195593999999999935e-01
2.850000000000000000e+04,3.194729000000000041e-01
2.900000000000000000e+04,3.194747000000000003e-01
2.950000000000000000e+04,3.194842999999999988e-01
3.000000000000000000e+04,3.194877999999999885e-01
3.050000000000000000e+04,3.194972999999999841e-01
3.100000000000000000e+04,3.194976999999999956e-01
3.150000000000000000e+04,3.195065000000000266e-01
3.200000000000000000e+04,3.195093999999999990e-01
3.250000000000000000e+04,3.195099000000000133e-01
3.300000000000000000e+04,3.195135000000000058e-01
3.350000000000000000e+04,3.195196000000000147e-01
3.400000000000000000e+04,3.195202999999999793e-01
3.450000000000000000e+04,3.195260999999999796e-01
3.500000000000000000e+04,3.195277000000000256e-01
3.550000000000000000e+04,3.195400999999999936e-01
3.600000000000000000e+04,3.195433999999999775e-01
3.650000000000000000e+04,3.195436999999999861e-01
3.700000000000000000e+04,3.195445000000000091e-01
3.750000000000000000e+04,3.195463000000000053e-01
3.800000000000000000e+04,3.195470999999999728e-01
3.850000000000000000e+04,3.195506000000000180e-01
3.900000000000000000e+04,3.195663999999999727e-01
3.950000000000000000e+04,3.195686999999999833e-01
4.000000000000000000e+04,3.195693000000000006e-01
4.050000000000000000e+04,3.195713000000000026e-01
4.100000000000000000e+04,3.195729999999999960e-01
4.150000000000000000e+04,3.195781999999999790e-01
4.200000000000000000e+04,3.195832000000000117e-01
4.250000000000000000e+04,3.195832000000000117e-01
4.300000000000000000e+04,3.195846999999999993e-01
4.350000000000000000e+04,3.195861999999999870e-01
4.400000000000000000e+04,3.195899999999999852e-01
4.450000000000000000e+04,3.195907000000000053e-01
4.500000000000000000e+04,3.195909000000000111e-01
4.550000000000000000e+04,3.195916999999999786e-01
4.600000000000000000e+04,3.195919999999999872e-01
4.650000000000000000e+04,3.195947000000000093e-01
4.700000000000000000e+04,3.195961999999999970e-01
4.750000000000000000e+04,3.195961999999999970e-01
4.800000000000000000e+04,3.195970000000000200e-01
4.850000000000000000e+04,3.195977999999999875e-01
4.900000000000000000e+04,3.195986000000000105e-01
4.950000000000000000e+04,3.196009000000000211e-01
5.000000000000000000e+04,3.196009000000000211e-01
5.050000000000000000e+04,3.196053999999999840e-01
5.100000000000000000e+04,3.196054999999999868e-01
5.150000000000000000e+04,3.196070999999999773e-01
5.200000000000000000e+04,3.196107999999999727e-01
5.250000000000000000e+04,3.196111999999999842e-01
5.300000000000000000e+04,3.196133999999999920e-01
5.350000000000000000e+04,3.196134999999999948e-01
5.400000000000000000e+04,3.196147999999999767e-01
5.450000000000000000e+04,3.196159000000000083e-01
5.500000000000000000e+04,3.196160000000000112e-01
5.550000000000000000e+04,3.196227999999999847e-01
5.600000000000000000e+04,3.196231999999999962e-01
5.650000000000000000e+04,3.197285999999999739e-01
5.700000000000000000e+04,3.197286999999999768e-01
5.750000000000000000e+04,3.197561999999999904e-01
5.800000000000000000e+04,3.197707000000000188e-01
5.850000000000000000e+04,3.197717999999999949e-01
5.900000000000000000e+04,3.197722000000000064e-01
5.950000000000000000e+04,3.197946999999999873e-01
6.000000000000000000e+04,3.197949999999999959e-01
