4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.114410410005421370e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,5.139449528322411764e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.058488822532442669e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.879504080524150227e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.754038849592533838e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.879504080524150227e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,3.544533916085160682e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008333672789e-01,1.000000000000000000e+00,6.106921409638560822e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329349580e-01,1.000000000000000000e+00,6.664963941538928653e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,4.650760545238792118e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.058488822532442669e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.867365825039331914e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,7.848963209609833348e-32,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,3.473989955278359956e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.775943412764660304e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.432410807142934894e-01,9.036410732324985373e-01,8.490777147625312438e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.374184441723301564e-01,-7.340360092946833781e-01
4.879000000000000004e-01,6.468454008808836031e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.288601657821714763e-01,7.061773505723112354e-01,1.000000000000000000e+00,1.285512826029561631e-09,7.777777777777777901e-01,2.287056000076247708e-01,-6.089668698108129385e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,5.139449528322411764e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,3.060289515756450981e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.899753633565023239e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
9.997462859296305515e-01,3.761639551923862679e-01,9.686167196347990060e-01,9.544771734804674557e-02,1.398622912016191967e-02,7.777777777777777901e-01,2.584907224036090412e-01,-9.280030684009394903e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.899753633565023239e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.057696679713209258e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008808836031e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008825658130e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008825651469e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,3.060289515756450981e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,3.060289515756450981e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.058488822532442669e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.114410410005421370e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008825622603e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.432929694864013559e-01,1.000000000000000000e+00,3.060289045204574953e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.121039164326693260e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.846379572151795819e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.114410410005421370e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
9.999999999790830651e-01,3.351441270095226743e-01,8.340905984895150560e-01,1.000000000000000000e+00,1.304685513690963574e-06,7.777777777777777901e-01,2.319902282999400100e-01,-6.780914499229147019e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.899753633565023239e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.846379572151795819e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.899753633565023239e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
9.999999531871116565e-01,3.533489088758750563e-01,9.882489458607354171e-01,6.546965557648175560e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.454100991217842143e-01,-8.035286451073887504e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.899753633565023239e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008802212440e-01,1.000000000000000000e+00,5.282525251890081250e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,6.948725340372002287e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,1.072799918918260964e-29,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.058488822532442669e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
5.402885239487682512e-01,6.468454008329391769e-01,9.795752511243387417e-01,6.074045387689827591e-30,1.000000000000000000e+00,7.777777777777777901e-01,5.065676972310161341e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
9.999999999790830651e-01,3.351441270095226743e-01,8.340905984895150560e-01,1.000000000000000000e+00,1.304685513690963574e-06,7.777777777777777901e-01,2.319902282999400100e-01,-6.780914499229147019e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,4.650760545238792118e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.899753633565023239e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008333672789e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.675925708883439613e-01,9.139854769258952683e-01,2.244482862824865033e-01,1.327412296215808862e-04,7.777777777777777901e-01,2.511221694832129758e-01,-8.409748923515302232e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.058488822532442669e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.899753633565023239e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.058488822532442669e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.899753633565023239e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.114410410005421370e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.899753633565023239e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.899753633565023239e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008333672789e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008333672789e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.058488822532442669e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008743436123e-01,1.000000000000000000e+00,3.090452891268644241e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,3.061848205325836327e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008826106660e-01,1.000000000000000000e+00,3.058457943984574889e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,1.303493732205340094e-30,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008824553458e-01,1.000000000000000000e+00,2.898426061411397597e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
9.999999999947860596e-01,3.748357443296713165e-01,9.717924177651057205e-01,9.958974331926790519e-03,4.062983019646465577e-01,7.777777777777777901e-01,2.718256182476657679e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.879504080524150227e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,3.060289515756450981e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454008329374005e-01,1.000000000000000000e+00,2.846379572151795819e-28,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731718407e-01,-9.688772851002219744e-01
