9.945476314267163165e-01,3.265064987386344098e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997808648768924389e-01,1.111111111111111049e-01,3.470814562423187866e-01,-8.789032433972565617e-01
9.310153723398291170e-01,3.038464760916242402e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104459057302741e-01,-8.789032433972565617e-01
8.868796980561913790e-01,3.444709828326919521e-01,3.174914410132417264e-01,9.831716864402137990e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.140028226616914608e-01,-4.217421820496735640e-01
8.886825993279899860e-01,3.447557863048156257e-01,3.052327117366900877e-01,9.882018244871846324e-01,9.988080260055416382e-01,1.111111111111111049e-01,2.138447095800540265e-01,-4.217421820496735640e-01
8.910036283270921231e-01,3.444639378295156762e-01,3.185426265666812529e-01,9.831613945533947962e-01,9.999662923022655248e-01,1.111111111111111049e-01,2.142469625601165772e-01,-4.217421820496735640e-01
8.809473349188895464e-01,3.447550538804124987e-01,3.185426265666812529e-01,9.881551225722069454e-01,9.988148936979064363e-01,1.111111111111111049e-01,2.139403142063565633e-01,-4.217421820496735640e-01
8.867081281972528650e-01,3.447601546152951335e-01,3.161365731349463637e-01,9.894668353164260965e-01,9.988472967672238356e-01,1.111111111111111049e-01,2.139265705507987225e-01,-4.217421820496735640e-01
8.808841372684098614e-01,3.447547417211292986e-01,3.181724770940577707e-01,9.881435708704779941e-01,9.988087733391828316e-01,1.111111111111111049e-01,2.139391924944297196e-01,-4.217421820496735640e-01
8.852745702465635302e-01,3.447604735085592620e-01,3.056452189381540507e-01,1.000000000000000000e+00,9.987902602109220984e-01,1.111111111111111049e-01,2.135855755486993635e-01,-4.217421820496735640e-01
8.851317869707198138e-01,3.447592613847385024e-01,3.189191405617077812e-01,9.826384887415644531e-01,9.987740228041550594e-01,1.111111111111111049e-01,2.140261228146932981e-01,-4.217421820496735640e-01
8.913295147542558139e-01,3.441826558744492948e-01,3.050335118143234769e-01,9.882101599795217739e-01,9.999966981937653543e-01,1.111111111111111049e-01,2.138775284623466999e-01,-4.217421820496735640e-01
8.910004610017534521e-01,3.444685965439121533e-01,2.610968017217716874e-01,9.881967244479094026e-01,9.999997124700636952e-01,1.111111111111111049e-01,2.135613742033866669e-01,-4.102143140347284112e-01
8.867191509561608287e-01,3.447603456607595263e-01,3.159367454886562454e-01,9.881727259224225568e-01,9.988473695151282028e-01,1.111111111111111049e-01,2.139431489132458397e-01,-4.217421820496735640e-01
8.866123033294570632e-01,3.444685965439121533e-01,3.088965245820882721e-01,9.883092987583964595e-01,9.988521981431972563e-01,1.111111111111111049e-01,2.138108058909901354e-01,-4.217421820496735640e-01
8.889131742160486516e-01,3.447547496314966042e-01,3.177707672522833704e-01,9.882017621748624414e-01,9.988087562871957870e-01,1.111111111111111049e-01,2.140887323515373308e-01,-4.217421820496735640e-01
8.802063718519153035e-01,3.447501868950770265e-01,3.174713964356286056e-01,9.830877070949558538e-01,9.986906415480099053e-01,1.111111111111111049e-01,2.140326855417502838e-01,-4.217421820496735640e-01
8.852666617292177520e-01,3.444687085639800972e-01,3.177790288588527856e-01,9.826402384923615951e-01,9.987794641638407800e-01,1.111111111111111049e-01,2.139974770462672038e-01,-4.217421820496735640e-01
8.852691821350013868e-01,3.447529624567349238e-01,3.042996762639951225e-01,9.826402384923615951e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.138041141218272045e-01,-4.217421820496735640e-01
1.000000000000000000e+00,3.292175328485701935e-01,9.727259090639177597e-01,1.000000000000000000e+00,1.678628891333844686e-07,1.111111111111111049e-01,2.273490750629142132e-01,-6.717250422970819645e-01
9.310153723386889180e-01,3.038457188633418293e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458221169356e-01,-8.789032433972565617e-01
9.322156104197709681e-01,3.457974501080848251e-01,1.000000000000000000e+00,9.529256957754119739e-01,9.724439473402761713e-01,1.111111111111111049e-01,2.511881076325506168e-01,-6.768593955312987021e-01
9.310153723427424532e-01,3.038465104165266606e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104459075821261e-01,-8.789032433972565617e-01
9.999043715752089501e-01,3.524077098803661268e-01,8.801456297527198158e-01,8.097502094146936946e-02,1.256996249662449663e-09,1.111111111111111049e-01,2.421392514968322696e-01,-7.866661398602493582e-01
9.310153723398291170e-01,3.038457136551988014e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458210890911e-01,-8.789032433972565617e-01
9.310153703390732227e-01,3.038457207354530176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104462870083943e-01,-8.789032433972565617e-01
9.310137779271590031e-01,3.038457239297988055e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899108162621911067e-01,-8.789032433972565617e-01
9.310153723398291170e-01,3.038457137659525409e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458211053004e-01,-8.789032433972565617e-01
9.310153723398291170e-01,3.038457136551988014e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458210890911e-01,-8.789032433972565617e-01
9.310153723422854855e-01,3.038465106212403510e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104459077031404e-01,-8.789032433972565617e-01
9.310153723427424532e-01,3.038465104165266606e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104459075821261e-01,-8.789032433972565617e-01
9.310153723728854525e-01,3.038465000544942063e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458998253309e-01,-8.789032433972565617e-01
9.310153723356119349e-01,3.038457522823325152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458276671625e-01,-8.789032433972565617e-01
9.310153723445753204e-01,3.038465073139800521e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104459069319795e-01,-8.789032433972565617e-01
9.310153723386861424e-01,3.038457189631705857e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458221320346e-01,-8.789032433972565617e-01
9.310153723386889180e-01,3.038457188633418293e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458221169356e-01,-8.789032433972565617e-01
9.310153723722136565e-01,3.038464747582672043e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458981039301e-01,-8.789032433972565617e-01
9.310153723398291170e-01,3.038457137671042863e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458211054114e-01,-8.789032433972565617e-01
9.310153723398291170e-01,3.038457136551988014e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458210890911e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.200019174123382992e-01,6.208107742871028512e-01,1.000000000000000000e+00,2.783743311147621495e-09,1.111111111111111049e-01,2.188682905280860402e-01,-5.121688253602104668e-01
8.883586256833428951e-01,3.447557806040209005e-01,3.531803459031787051e-01,9.882023955631893397e-01,9.988083795471517368e-01,1.111111111111111049e-01,2.149011551141555010e-01,-4.318361499815059346e-01
9.945476314267163165e-01,3.265064987386344098e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997808648768924389e-01,1.111111111111111049e-01,3.470814562423187866e-01,-8.789032433972565617e-01
9.310153727151029290e-01,3.038465625064086240e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458246751115e-01,-8.789032433972565617e-01
9.945476314267163165e-01,3.265064987386344098e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997808648768924389e-01,1.111111111111111049e-01,3.470814562423187866e-01,-8.789032433972565617e-01
9.945476314267163165e-01,3.265064987386344098e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997808648768924389e-01,1.111111111111111049e-01,3.470814562423187866e-01,-8.789032433972565617e-01
9.945476314267163165e-01,3.265064987386344098e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997808648768924389e-01,1.111111111111111049e-01,3.470814562423187866e-01,-8.789032433972565617e-01
9.945476314267163165e-01,3.265064987386344098e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997808648768924389e-01,1.111111111111111049e-01,3.470814562423187866e-01,-8.789032433972565617e-01
9.945476314267163165e-01,3.265064987386344098e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997808648768924389e-01,1.111111111111111049e-01,3.470814562423187866e-01,-8.789032433972565617e-01
9.945476314267163165e-01,3.265064987386344098e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997808648768924389e-01,1.111111111111111049e-01,3.470814562423187866e-01,-8.789032433972565617e-01
9.945476314267163165e-01,3.265064987386344098e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997808648768924389e-01,1.111111111111111049e-01,3.470814562423187866e-01,-8.789032433972565617e-01
9.144085205518246440e-01,3.440633171730198003e-01,1.000000000000000000e+00,9.941053355055672336e-01,9.913464176546408213e-01,1.111111111111111049e-01,2.612253478280015528e-01,-6.768593955312987021e-01
9.945476314267163165e-01,3.265064987386344098e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997808648768924389e-01,1.111111111111111049e-01,3.470814562423187866e-01,-8.789032433972565617e-01
8.386152635037622538e-01,3.787746211870929303e-01,3.165791534671731355e-01,9.833895703059745141e-01,9.913659573518801560e-01,1.111111111111111049e-01,2.249702848220317686e-01,-4.217421820496735640e-01
9.992566789764769641e-01,3.775057647762600221e-01,9.778674628644863365e-01,9.938473014619513268e-01,9.916578564711370225e-01,1.111111111111111049e-01,2.533829132692659858e-01,-6.768593955312987021e-01
9.561639330567450745e-01,3.265671417622005857e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997701031824989260e-01,1.111111111111111049e-01,2.601743401020677471e-01,-6.768593955312987021e-01
9.990279024723146550e-01,3.764522463292461762e-01,1.000000000000000000e+00,9.763697706195275661e-01,9.917354170092198551e-01,1.111111111111111049e-01,2.542111998883628265e-01,-6.768593955312987021e-01
9.317791309072382955e-01,3.457974501080848251e-01,1.000000000000000000e+00,9.811278964325390595e-01,9.210374104138352447e-01,1.111111111111111049e-01,2.502851400853605690e-01,-6.768593955312987021e-01
9.322156104197709681e-01,3.457974501080848251e-01,1.000000000000000000e+00,9.529256957754119739e-01,9.724439473402761713e-01,1.111111111111111049e-01,2.511881076325506168e-01,-6.768593955312987021e-01
9.395616841522362872e-01,3.444575158934730652e-01,1.000000000000000000e+00,9.998853747500303646e-01,9.909374871336503743e-01,1.111111111111111049e-01,2.483707677807283354e-01,-6.768593955312987021e-01
9.999999998945978685e-01,3.457649305963286790e-01,8.198965413176303452e-01,1.977081110104325079e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.368042621645120027e-01,-7.155963043787293421e-01
8.910036283270921231e-01,3.444639378295156762e-01,3.185426265666812529e-01,9.831613945533947962e-01,9.999662923022655248e-01,1.111111111111111049e-01,2.142469625601165772e-01,-4.217421820496735640e-01
9.310153723356119349e-01,3.038457522823325152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458276671625e-01,-8.789032433972565617e-01
9.310153723398291170e-01,3.038464760916242402e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104459057302741e-01,-8.789032433972565617e-01
9.996704114317086498e-01,3.569720759698336021e-01,9.658676521058982001e-01,1.150680141088594732e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.464967511160973401e-01,-8.547751126098713792e-01
9.310153723398291170e-01,3.038457136551988014e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458210890911e-01,-8.789032433972565617e-01
9.310153723398291170e-01,3.038457137659525409e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458211053004e-01,-8.789032433972565617e-01
9.310137779271590031e-01,3.038457239297988055e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899108162621911067e-01,-8.789032433972565617e-01
9.310153723398291170e-01,3.038457136558154192e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458210890911e-01,-8.789032433972565617e-01
9.310137779271590031e-01,3.038457239297988055e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899108162621911067e-01,-8.789032433972565617e-01
9.310153727171501803e-01,3.038465075895640521e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458203693335e-01,-8.789032433972565617e-01
9.310153727206355034e-01,3.038465145867896844e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458200630230e-01,-8.789032433972565617e-01
9.310153723427424532e-01,3.038465104165266606e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104459075821261e-01,-8.789032433972565617e-01
9.310153727205034979e-01,3.038465147180398063e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458201032131e-01,-8.789032433972565617e-01
9.310153723423367778e-01,3.038464898082214316e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104459061712546e-01,-8.789032433972565617e-01
9.310153723398291170e-01,3.038457136551988014e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458210890911e-01,-8.789032433972565617e-01
9.310153723398291170e-01,3.038457135908325113e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458210795432e-01,-8.789032433972565617e-01
9.310153727135069834e-01,3.038464886390813691e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458198287659e-01,-8.789032433972565617e-01
9.310153723398291170e-01,3.038464760916242402e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104459057302741e-01,-8.789032433972565617e-01
9.310153727151029290e-01,3.038465625064086240e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899104458246751115e-01,-8.789032433972565617e-01
8.913741858285089137e-01,3.447663452267956119e-01,3.532231062641847941e-01,9.882770680589197942e-01,9.988442087238598166e-01,1.111111111111111049e-01,2.151857396140278156e-01,-4.318361499815059346e-01
8.889131742160486516e-01,3.447547496314966042e-01,3.177707672522833704e-01,9.882017621748624414e-01,9.988087562871957870e-01,1.111111111111111049e-01,2.140887323515373308e-01,-4.217421820496735640e-01
9.999043715752089501e-01,3.524077098803661268e-01,8.801456297527198158e-01,8.097502094146936946e-02,1.256996249662449663e-09,1.111111111111111049e-01,2.421392514968322696e-01,-7.866661398602493582e-01
9.945476314267163165e-01,3.576758392923207741e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997808648768924389e-01,1.111111111111111049e-01,2.707683742668471893e-01,-8.789032433972565617e-01
