4.700000000000000000e+04,3.178081999999999852e-01
4.750000000000000000e+04,3.178082999999999880e-01
4.800000000000000000e+04,3.178105999999999987e-01
4.850000000000000000e+04,3.178108000000000044e-01
4.900000000000000000e+04,3.178109000000000073e-01
4.950000000000000000e+04,3.178120999999999863e-01
5.000000000000000000e+04,3.178130000000000122e-01
5.050000000000000000e+04,3.178158999999999845e-01
5.100000000000000000e+04,3.178160999999999903e-01
5.150000000000000000e+04,3.178162999999999960e-01
5.200000000000000000e+04,3.178165000000000018e-01
5.250000000000000000e+04,3.178209000000000173e-01
5.300000000000000000e+04,3.178212000000000259e-01
5.350000000000000000e+04,3.178234999999999810e-01
5.400000000000000000e+04,3.178234999999999810e-01
5.450000000000000000e+04,3.178239999999999954e-01
5.500000000000000000e+04,3.178239999999999954e-01
5.550000000000000000e+04,3.178240999999999983e-01
5.600000000000000000e+04,3.178242000000000012e-01
5.650000000000000000e+04,3.178242000000000012e-01
5.700000000000000000e+04,3.178242000000000012e-01
5.750000000000000000e+04,3.178242000000000012e-01
5.800000000000000000e+04,3.178244000000000069e-01
5.850000000000000000e+04,3.178251000000000270e-01
5.900000000000000000e+04,3.178253999999999801e-01
5.950000000000000000e+04,3.178254999999999830e-01
6.000000000000000000e+04,3.178255999999999859e-01
