2.100000000000000000e+04,3.208677999999999808e-01
2.150000000000000000e+04,3.208658999999999817e-01
2.200000000000000000e+04,3.209117000000000219e-01
2.250000000000000000e+04,3.209134000000000153e-01
2.300000000000000000e+04,3.209146999999999972e-01
2.350000000000000000e+04,3.209150000000000058e-01
2.400000000000000000e+04,3.212161000000000044e-01
2.450000000000000000e+04,3.212115999999999860e-01
2.500000000000000000e+04,3.212123000000000062e-01
2.550000000000000000e+04,3.216123000000000176e-01
2.600000000000000000e+04,3.216215000000000046e-01
2.650000000000000000e+04,3.219259999999999899e-01
2.700000000000000000e+04,3.219215999999999744e-01
2.750000000000000000e+04,3.219442000000000137e-01
2.800000000000000000e+04,3.222459999999999769e-01
2.850000000000000000e+04,3.223815999999999904e-01
2.900000000000000000e+04,3.224223999999999979e-01
2.950000000000000000e+04,3.225056000000000034e-01
3.000000000000000000e+04,3.225156000000000134e-01
3.050000000000000000e+04,3.224990999999999830e-01
3.100000000000000000e+04,3.224993999999999916e-01
3.150000000000000000e+04,3.224993999999999916e-01
3.200000000000000000e+04,3.224994999999999945e-01
3.250000000000000000e+04,3.224998000000000031e-01
3.300000000000000000e+04,3.225100000000000189e-01
3.350000000000000000e+04,3.225648999999999877e-01
3.400000000000000000e+04,3.225868000000000069e-01
3.450000000000000000e+04,3.226101000000000107e-01
3.500000000000000000e+04,3.227504999999999957e-01
3.550000000000000000e+04,3.227500999999999842e-01
3.600000000000000000e+04,3.227522999999999920e-01
3.650000000000000000e+04,3.227520999999999862e-01
3.700000000000000000e+04,3.227520999999999862e-01
3.750000000000000000e+04,3.227538999999999825e-01
3.800000000000000000e+04,3.227661000000000002e-01
3.850000000000000000e+04,3.227922999999999765e-01
3.900000000000000000e+04,3.227932000000000023e-01
3.950000000000000000e+04,3.227958000000000216e-01
4.000000000000000000e+04,3.228098999999999830e-01
4.050000000000000000e+04,3.228120999999999907e-01
4.100000000000000000e+04,3.228245000000000142e-01
4.150000000000000000e+04,3.228258999999999990e-01
4.200000000000000000e+04,3.228266000000000191e-01
4.250000000000000000e+04,3.228285000000000182e-01
4.300000000000000000e+04,3.228287000000000240e-01
4.350000000000000000e+04,3.228319000000000050e-01
4.400000000000000000e+04,3.228360000000000118e-01
4.450000000000000000e+04,3.228462999999999750e-01
4.500000000000000000e+04,3.228465999999999836e-01
4.550000000000000000e+04,3.228478000000000181e-01
4.600000000000000000e+04,3.228494000000000086e-01
4.650000000000000000e+04,3.228500999999999732e-01
4.700000000000000000e+04,3.228503999999999818e-01
4.750000000000000000e+04,3.228511000000000020e-01
4.800000000000000000e+04,3.228516000000000163e-01
4.850000000000000000e+04,3.228517000000000192e-01
4.900000000000000000e+04,3.228517000000000192e-01
4.950000000000000000e+04,3.228530000000000011e-01
5.000000000000000000e+04,3.228530000000000011e-01
5.050000000000000000e+04,3.228740999999999972e-01
5.100000000000000000e+04,3.228530000000000011e-01
5.150000000000000000e+04,3.228557000000000232e-01
5.200000000000000000e+04,3.228563999999999878e-01
5.250000000000000000e+04,3.231218000000000146e-01
5.300000000000000000e+04,3.231218000000000146e-01
5.350000000000000000e+04,3.231235000000000079e-01
5.400000000000000000e+04,3.231222000000000261e-01
5.450000000000000000e+04,3.232630000000000225e-01
5.500000000000000000e+04,3.232630000000000225e-01
5.550000000000000000e+04,3.232646000000000130e-01
5.600000000000000000e+04,3.232231999999999883e-01
5.650000000000000000e+04,3.232240000000000113e-01
5.700000000000000000e+04,3.232263000000000219e-01
5.750000000000000000e+04,3.232264000000000248e-01
5.800000000000000000e+04,3.232483999999999913e-01
5.850000000000000000e+04,3.232466999999999979e-01
5.900000000000000000e+04,3.232485999999999970e-01
5.950000000000000000e+04,3.232481999999999855e-01
6.000000000000000000e+04,3.232481999999999855e-01
