3.400000000000000000e+04,4.252048999999999968e-01
3.450000000000000000e+04,4.395470000000000210e-01
3.500000000000000000e+04,4.414204999999999934e-01
3.550000000000000000e+04,4.558407999999999904e-01
3.600000000000000000e+04,4.558484999999999898e-01
3.650000000000000000e+04,4.585279999999999911e-01
3.700000000000000000e+04,4.585336999999999885e-01
3.750000000000000000e+04,4.595847000000000127e-01
3.800000000000000000e+04,4.607432000000000194e-01
3.850000000000000000e+04,4.643168999999999769e-01
3.900000000000000000e+04,4.651620000000000199e-01
3.950000000000000000e+04,4.665335999999999927e-01
4.000000000000000000e+04,4.665344000000000158e-01
4.050000000000000000e+04,4.683144000000000196e-01
4.100000000000000000e+04,4.683144000000000196e-01
4.150000000000000000e+04,4.697451999999999739e-01
4.200000000000000000e+04,4.697454999999999825e-01
4.250000000000000000e+04,4.731708000000000025e-01
4.300000000000000000e+04,4.809614999999999863e-01
4.350000000000000000e+04,4.809618999999999978e-01
4.400000000000000000e+04,4.809618999999999978e-01
4.450000000000000000e+04,4.835324999999999762e-01
4.500000000000000000e+04,4.835324999999999762e-01
4.550000000000000000e+04,4.835337000000000107e-01
4.600000000000000000e+04,4.835337000000000107e-01
4.650000000000000000e+04,4.837689000000000017e-01
4.700000000000000000e+04,4.837696000000000218e-01
4.750000000000000000e+04,4.837731000000000114e-01
4.800000000000000000e+04,4.848821999999999854e-01
4.850000000000000000e+04,4.848824999999999941e-01
4.900000000000000000e+04,4.853536999999999990e-01
4.950000000000000000e+04,4.853557000000000010e-01
5.000000000000000000e+04,4.853604999999999725e-01
5.050000000000000000e+04,4.853611999999999926e-01
5.100000000000000000e+04,4.854804999999999815e-01
5.150000000000000000e+04,4.854815000000000103e-01
5.200000000000000000e+04,4.855265000000000275e-01
5.250000000000000000e+04,4.857326000000000144e-01
5.300000000000000000e+04,4.859399999999999831e-01
5.350000000000000000e+04,4.862280999999999964e-01
5.400000000000000000e+04,4.862286000000000108e-01
5.450000000000000000e+04,4.864597999999999978e-01
5.500000000000000000e+04,4.864600000000000035e-01
5.550000000000000000e+04,4.864600000000000035e-01
5.600000000000000000e+04,4.864602000000000093e-01
5.650000000000000000e+04,4.871089000000000113e-01
5.700000000000000000e+04,4.871113000000000248e-01
5.750000000000000000e+04,4.871114999999999751e-01
5.800000000000000000e+04,4.873542000000000152e-01
5.850000000000000000e+04,4.873544000000000209e-01
5.900000000000000000e+04,4.873544000000000209e-01
5.950000000000000000e+04,4.873632999999999993e-01
6.000000000000000000e+04,4.873651999999999984e-01
