2.750000000000000000e+04,4.768489000000000200e-01
2.800000000000000000e+04,4.824019999999999975e-01
2.850000000000000000e+04,4.866569000000000034e-01
2.900000000000000000e+04,4.866651000000000171e-01
2.950000000000000000e+04,4.867178999999999811e-01
3.000000000000000000e+04,4.867404000000000175e-01
3.050000000000000000e+04,4.867465999999999737e-01
3.100000000000000000e+04,4.867478000000000082e-01
3.150000000000000000e+04,4.867514000000000007e-01
3.200000000000000000e+04,4.869844999999999868e-01
3.250000000000000000e+04,4.869904999999999928e-01
3.300000000000000000e+04,4.870331999999999995e-01
3.350000000000000000e+04,4.870374000000000092e-01
3.400000000000000000e+04,4.871574000000000182e-01
3.450000000000000000e+04,4.872310999999999725e-01
3.500000000000000000e+04,4.872311999999999754e-01
3.550000000000000000e+04,4.872969999999999802e-01
3.600000000000000000e+04,4.873468000000000244e-01
3.650000000000000000e+04,4.873722999999999805e-01
3.700000000000000000e+04,4.873737000000000208e-01
3.750000000000000000e+04,4.873794000000000182e-01
3.800000000000000000e+04,4.873797999999999742e-01
3.850000000000000000e+04,4.873805999999999972e-01
3.900000000000000000e+04,4.873807000000000000e-01
3.950000000000000000e+04,4.873842999999999925e-01
4.000000000000000000e+04,4.873913999999999747e-01
4.050000000000000000e+04,4.873938999999999910e-01
4.100000000000000000e+04,4.873954999999999815e-01
4.150000000000000000e+04,4.873957999999999902e-01
4.200000000000000000e+04,4.873964000000000074e-01
4.250000000000000000e+04,4.873978999999999950e-01
4.300000000000000000e+04,4.873984000000000094e-01
4.350000000000000000e+04,4.874034999999999895e-01
4.400000000000000000e+04,4.874048999999999743e-01
4.450000000000000000e+04,4.874067000000000260e-01
4.500000000000000000e+04,4.874094999999999955e-01
4.550000000000000000e+04,4.874094999999999955e-01
4.600000000000000000e+04,4.874106999999999745e-01
4.650000000000000000e+04,4.874108999999999803e-01
4.700000000000000000e+04,4.874109999999999832e-01
4.750000000000000000e+04,4.874112999999999918e-01
4.800000000000000000e+04,4.874116000000000004e-01
4.850000000000000000e+04,4.874121000000000148e-01
4.900000000000000000e+04,4.874202999999999730e-01
4.950000000000000000e+04,4.874294000000000127e-01
5.000000000000000000e+04,4.874296000000000184e-01
5.050000000000000000e+04,4.874304999999999888e-01
5.100000000000000000e+04,4.874311000000000060e-01
5.150000000000000000e+04,4.874314000000000147e-01
5.200000000000000000e+04,4.874357999999999747e-01
5.250000000000000000e+04,4.874359999999999804e-01
5.300000000000000000e+04,4.874365999999999977e-01
5.350000000000000000e+04,4.874373000000000178e-01
5.400000000000000000e+04,4.874380999999999853e-01
5.450000000000000000e+04,4.874380999999999853e-01
5.500000000000000000e+04,4.874384999999999968e-01
5.550000000000000000e+04,4.874389000000000083e-01
5.600000000000000000e+04,4.874389000000000083e-01
5.650000000000000000e+04,4.874395999999999729e-01
5.700000000000000000e+04,4.874397999999999787e-01
5.750000000000000000e+04,4.874397999999999787e-01
5.800000000000000000e+04,4.874399999999999844e-01
5.850000000000000000e+04,4.874401999999999902e-01
5.900000000000000000e+04,4.874401999999999902e-01
5.950000000000000000e+04,4.874401999999999902e-01
6.000000000000000000e+04,4.874403999999999959e-01
