9.355791202432818254e-01,3.425810006873222791e-01,2.859834197332901118e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.183415395581379537e-01,-4.669906122433017392e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
9.999998083824876982e-01,3.332377080274880332e-01,8.330477826910339667e-01,1.000000000000000000e+00,2.131697674895089140e-07,6.666666666666666297e-01,2.305905382518508850e-01,-6.665779147219909051e-01
4.879000000000000004e-01,6.400484691295913464e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295684758e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691268765181e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295609263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295945661e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691289282102e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691289467509e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295954542e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691269020532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295688089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295688089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295913464e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691289229922e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295609263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295783568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295910133e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295609263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
9.999999960086052297e-01,3.697208493240882188e-01,9.522666797377545844e-01,2.206823423585320132e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.521885681249761979e-01,-8.485548287057488315e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
9.999888736628996799e-01,3.699909513498539915e-01,9.352649846749996332e-01,1.309701795805335023e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.531313640602534387e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400484691269020532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
9.991439285172019069e-01,3.536891143754644640e-01,9.993386555373530156e-01,5.222171935731707570e-01,2.708869409752742499e-05,6.666666666666666297e-01,2.476667188415995202e-01,-8.215888111315012843e-01
4.879000000000000004e-01,6.400484691268535364e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691283677696e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691289282102e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691269020532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691289500816e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691289369810e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691268640836e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691289595185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691269020532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691290111439e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295609263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691289869410e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691269839876e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
9.999999950254018222e-01,3.288499617701030608e-01,6.083381619313621425e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261693370224960031e-01,-5.715151122468667966e-01
4.879000000000000004e-01,6.400484691269020532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691290103667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
9.999888736628996799e-01,3.699909513498539915e-01,9.352649846749996332e-01,1.309701795805335023e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.531313640602534387e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
9.999888736628996799e-01,3.699909513498539915e-01,9.352649846749996332e-01,1.309701795805334745e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.531313640602534387e-01,-8.781747478076949998e-01
9.999888736628996799e-01,3.699909513498539915e-01,9.352649846749996332e-01,1.309701795805334745e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.531313640602534387e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400484691295996731e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691268535364e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
9.999888736628996799e-01,3.699909513498539915e-01,9.352649846749996332e-01,1.309701795805334745e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.531313640602534387e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400484691290111439e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
9.999888736628996799e-01,3.699909513498539915e-01,9.352649846749996332e-01,1.309701795805335023e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.531313640602534387e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400484691290103667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691268640836e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691269020532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691268640836e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
9.999888736628996799e-01,3.699909513498539915e-01,9.352649846749996332e-01,1.309701795805334745e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.531313640602534387e-01,-8.781747478076949998e-01
9.999888736628996799e-01,3.699909513498539915e-01,9.352649846749996332e-01,1.309701795805335023e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.531313640602534387e-01,-8.781747478076949998e-01
9.999888736628996799e-01,3.699909513498539915e-01,9.352649846749996332e-01,1.309701795805334468e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.531313640602534387e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400484691287551264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295688089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691269020532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691289847206e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
9.980259963698985270e-01,3.535133713150646617e-01,9.477328067015714508e-01,7.315698512737206505e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.408375870778597383e-01,-7.549358074156486964e-01
4.879000000000000004e-01,6.400484691295688089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691287551264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691286635330e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691283677696e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691283677696e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691269020532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691295609263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691296249862e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691294240358e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691269020532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
7.365955392366363430e-01,5.304880139121016525e-01,9.999978651097664040e-01,5.247516176867059873e-02,1.000000000000000000e+00,6.666666666666666297e-01,3.146618507125578668e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691293450989e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691290113659e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691287551264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691268535364e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400484691296157713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080957559261e-01,-9.503255390351014187e-01
