1.000000000000000000e+00,3.456736201367419103e-01,9.599320507049302620e-01,4.689433183884685330e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378402207333955298e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.457026680131636831e-01,9.755461359597178417e-01,4.689418440084011652e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.385931740397897460e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.464388170848343163e-01,9.961836387547076122e-01,4.689438517758358627e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396675808893690696e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464388170848343163e-01,9.961836387547076122e-01,4.689438517758358627e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396675808893690696e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464388170848343163e-01,9.961836387547076122e-01,4.689438517758358627e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396675808893690696e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464388170848343163e-01,9.961836387547076122e-01,4.689438517758358627e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396675808893690696e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464388170848343163e-01,9.961836387547076122e-01,4.689438517758358627e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396675808893690696e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.420176684423052449e-01,1.000000000000000000e+00,4.617060053890278404e-01,1.738832571522630488e-03,1.111111111111111049e-01,2.404544425478514491e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.457435894965910639e-01,9.962158487867012191e-01,4.688710356672233792e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396759907355171526e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.530094323798614875e-01,9.792223129021551120e-01,2.997249912238938996e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.427583020946764425e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.509300088751998170e-01,9.420565559818089296e-01,2.038363202804302499e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428240903095532643e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509300088751998170e-01,9.420565559818089296e-01,2.038363202804302499e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428240903095532643e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509300088751998170e-01,9.420565559818089296e-01,2.038363202804302499e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428240903095532643e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.533137623118667303e-01,9.479203732333667531e-01,2.031138476932552173e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.432216673902750370e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.339388588821145865e-01,1.397622798257324717e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438652621246065466e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.339388588821145865e-01,1.397622798257324717e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438652621246065466e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.339388588821145865e-01,1.397622798257324717e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438652621246065466e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.339388588821145865e-01,1.397622798257324717e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438652621246065466e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.339388588821145865e-01,1.397622798257324717e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438652621246065466e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.339388588821145865e-01,1.397622798257324717e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438652621246065466e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.791420068428334789e-01,2.263522295269700946e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444927954530465575e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.791420068428334789e-01,2.263522295269700946e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444927954530465575e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.791420068428334789e-01,2.263522295269700946e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444927954530465575e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.791420068428334789e-01,2.263522295269700946e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444927954530465575e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.791420068428334789e-01,2.263522295269700946e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444927954530465575e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.530168508380024384e-01,9.791420068428334789e-01,2.263522295269700946e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444927954530465575e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.529482367687031830e-01,9.800253964117729977e-01,2.259764067135576204e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445577967495637661e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553351636143083914e-01,9.657938305515322286e-01,1.404542617121438408e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458161983819301122e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.552695438923977878e-01,9.657939824485155533e-01,1.404292240211680309e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458168946538862032e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.566602437064307352e-01,9.657938265013080725e-01,1.041587968173094125e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467458218470704456e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.566602437064307352e-01,9.657938265013080725e-01,1.041587968173094125e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467458218470704456e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.566374828396428609e-01,9.657936887576429319e-01,1.041587968173094125e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467458577720800794e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.589740058978611592e-01,9.657977089295056716e-01,1.039336942539414860e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.468010104296074203e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.579689632064673721e-01,9.657936926268539946e-01,7.014104367367751669e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476337880916026635e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.579689632064673721e-01,9.657936926268539946e-01,7.014104367367751669e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476337880916026635e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.579689632064673721e-01,9.657936926268539946e-01,7.014104367367751669e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476337880916026635e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.579689632064673721e-01,9.657936926268539946e-01,7.014104367367751669e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476337880916026635e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.579689632064673721e-01,9.657936926268539946e-01,7.014104367367751669e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476337880916026635e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.579689632064673721e-01,9.657936926268539946e-01,7.014104367367751669e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476337880916026635e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.579689632064673721e-01,9.657936926268539946e-01,7.014104367367751669e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476337880916026635e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.579689632064673721e-01,9.657936926268539946e-01,7.014104367367751669e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476337880916026635e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.579689632064673721e-01,9.657936926268539946e-01,7.014104367367751669e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476337880916026635e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.587995651912305739e-01,9.882720016167558796e-01,1.041583672025558072e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482519192117731144e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.586738979839916297e-01,9.886550971274169486e-01,1.035016657700233988e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482967854825097742e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.586738979839916297e-01,9.886550971274169486e-01,1.035016657700233988e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482967854825097742e-01,-8.696036921552440235e-01
9.881897845588297757e-01,3.767234463159859215e-01,9.886550971274169486e-01,7.329214764069677535e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.512272636710056184e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.586738979839916297e-01,9.883803414034254553e-01,1.035016657700304626e-01,2.954037546843157891e-02,1.111111111111111049e-01,2.494671528009576866e-01,-8.696036921552440235e-01
8.447250465149394039e-01,4.462688907881422473e-01,9.886550971274169486e-01,7.429806458638946176e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.686662155443615418e-01,-8.696036921552440235e-01
7.681453115959794298e-01,7.155794708898545187e-01,9.927953781015463885e-01,9.406977842887945251e-02,1.479677555824212426e-02,1.111111111111111049e-01,2.868055514883766088e-01,-8.696036921552440235e-01
7.681453115959794298e-01,8.172268081741128620e-01,9.927953781015463885e-01,7.725208675191666541e-02,1.479677555824212426e-02,1.111111111111111049e-01,3.029183914180882398e-01,-8.696036921552440235e-01
7.681453115959794298e-01,7.155794708898545187e-01,9.927953781015463885e-01,9.406977842887945251e-02,1.479677555824212426e-02,1.111111111111111049e-01,2.868055514883766088e-01,-8.696036921552440235e-01
7.681453115959794298e-01,7.155794708898545187e-01,9.927953781015463885e-01,9.406977842887945251e-02,1.479677555824212426e-02,1.111111111111111049e-01,2.868055514883766088e-01,-8.696036921552440235e-01
7.681453115959794298e-01,7.155794708898545187e-01,9.927953781015463885e-01,9.406977842887945251e-02,1.479677555824212426e-02,1.111111111111111049e-01,2.868055514883766088e-01,-8.696036921552440235e-01
