9.992832412434899947e-01,3.471719220121411431e-01,9.610600369609172411e-01,4.752116810982802697e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433588745614418125e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.521255380981906380e-01,9.882215558566025404e-01,5.904626419933618475e-01,1.060581285020938907e-08,4.444444444444444198e-01,2.421405569962906124e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.473593500475780638e-01,9.778504984255897980e-01,5.889245127596718365e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.415385865095484030e-01,-7.680544139841773976e-01
9.999998572853684431e-01,3.469858802461623926e-01,9.590572826248218163e-01,5.999692858599087186e-01,3.716949810530814789e-06,4.444444444444444198e-01,2.403487724769012845e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.456850329238372321e-01,9.597201476657014618e-01,6.025391932496124703e-01,3.585951880233077622e-06,4.444444444444444198e-01,2.403313614244538265e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.442478617444996725e-01,9.731571281775732718e-01,7.202649461703274358e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.384951922258736201e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.424837827042818139e-01,9.545705897441365551e-01,7.180832032230209938e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.376708354240537058e-01,-7.371531875895599439e-01
9.999999510093943167e-01,3.422962775540076552e-01,9.256696405331237276e-01,7.179358638712967089e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.364024914485578222e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.419110821563265401e-01,9.922271646022122749e-01,9.322024994343892645e-01,9.067313756172801765e-11,4.444444444444444198e-01,2.350606251625957377e-01,-7.135635646732221282e-01
9.999996185516463187e-01,3.333864597511550509e-01,9.814614279356238535e-01,1.000000000000000000e+00,3.328725478743766245e-03,4.444444444444444198e-01,2.334925148995721789e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.339991432480006739e-01,9.564072780357495418e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.321212532471130241e-01,-6.933433515581011175e-01
9.999996225397392857e-01,3.345434237628098217e-01,9.236363728053313960e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.307934383232318754e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.337368664597017975e-01,8.615835049259328304e-01,9.482986422675437899e-01,3.276667592849032053e-03,4.444444444444444198e-01,2.296728454991573964e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.341174443370155678e-01,8.095220683214561230e-01,9.789288677258931592e-01,3.179238213911188705e-04,4.444444444444444198e-01,2.276653916478141582e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.345566302899237177e-01,7.175326031664748250e-01,9.972341759163091401e-01,3.179238213911188705e-04,4.444444444444444198e-01,2.256745166854398632e-01,-5.808849308761871999e-01
9.999996218250604141e-01,3.264164265271736753e-01,5.792072079498595816e-01,1.000000000000000000e+00,1.209599325497034115e-04,4.444444444444444198e-01,2.234990146887023965e-01,-5.381785787722517256e-01
8.360178976105994142e-01,3.692037139355813791e-01,3.865480158871899552e-01,1.000000000000000000e+00,9.999922554135359798e-01,4.444444444444444198e-01,2.203938397210972733e-01,-4.761479088444843799e-01
8.346955674059993724e-01,3.734290518473196707e-01,2.520294805249023717e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.159371741459840122e-01,-4.372150032220156191e-01
8.232395275254692502e-01,4.154748798200831317e-01,9.912476381367227862e-01,1.872133144675697247e-02,3.955097190697922094e-01,4.444444444444444198e-01,3.354155403649955458e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.681926475959828027e-01,9.672740283080346613e-01,6.267750512252578954e-02,3.158548044291993873e-01,4.444444444444444198e-01,2.629832090979792314e-01,-9.090735671378719074e-01
1.000000000000000000e+00,4.161895742137058374e-01,9.926297962243747497e-01,4.988951913131495219e-02,1.305877190686527325e-03,4.444444444444444198e-01,2.621285129469589914e-01,-8.989764385265267554e-01
9.973990219575542548e-01,3.618275388250247748e-01,1.000000000000000000e+00,5.905677190954378847e-04,5.839047786675238827e-03,4.444444444444444198e-01,2.601172905463240426e-01,-8.989764385265267554e-01
9.999999999876558743e-01,3.566454880540124162e-01,9.930630649872252969e-01,4.960184066517212692e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.581947482863475862e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.624589178480283058e-01,9.737645302015474069e-01,0.000000000000000000e+00,4.757666979938570198e-04,4.444444444444444198e-01,2.563999133855328072e-01,-8.989764385265267554e-01
9.999999966083421565e-01,3.570867566219424472e-01,9.672757418983369826e-01,6.269065541721492718e-02,9.442516709819159804e-04,4.444444444444444198e-01,2.546823638338859830e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.694500374849895019e-01,9.661177091120176641e-01,6.218085622677802654e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.536172426761541532e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.621489338237886546e-01,9.314607293908443442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.527640749203092785e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.621876726655050005e-01,9.664939622944695996e-01,1.288080370354158510e-01,5.836391105827429954e-04,4.444444444444444198e-01,2.517950673895892333e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.623240377558898939e-01,9.327839279587845089e-01,7.185447972199920930e-02,9.591118704210171986e-03,4.444444444444444198e-01,2.513039320698181589e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.624589444505664226e-01,9.323287832289838262e-01,8.786688380707677326e-02,9.279779622252318889e-06,4.444444444444444198e-01,2.505076350201435043e-01,-8.625679878906207243e-01
9.999933395394863256e-01,3.621803354758705296e-01,9.309351559313983060e-01,8.822332219841140521e-02,7.126769602918979664e-08,4.444444444444444198e-01,2.504042350255268889e-01,-8.560956497216227756e-01
9.999999981824377882e-01,3.615244498669862305e-01,9.437585743387107984e-01,1.521683483393437841e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.496728930983037054e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.619030453053440066e-01,9.313257976322389942e-01,1.380543060553665602e-01,3.421214171792223192e-05,4.444444444444444198e-01,2.492578326452462578e-01,-8.433249826728781429e-01
9.992737754626602742e-01,3.623200375485580715e-01,8.754547327303249249e-01,2.512877913009776282e-02,9.352560697901904016e-03,4.444444444444444198e-01,2.488137017461326539e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.473424860926073721e-01,9.602409393938078352e-01,3.274192665377205769e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.473845619566647502e-01,-8.226917756905886003e-01
