2.900000000000000000e+04,3.981277999999999762e-01
2.950000000000000000e+04,3.981188999999999978e-01
3.000000000000000000e+04,3.981134000000000062e-01
3.050000000000000000e+04,3.981127999999999889e-01
3.100000000000000000e+04,3.981098000000000137e-01
3.150000000000000000e+04,3.981240999999999808e-01
3.200000000000000000e+04,3.981267000000000000e-01
3.250000000000000000e+04,3.981282999999999905e-01
3.300000000000000000e+04,3.981930000000000192e-01
3.350000000000000000e+04,3.982280000000000264e-01
3.400000000000000000e+04,3.982374000000000192e-01
3.450000000000000000e+04,3.982409000000000088e-01
3.500000000000000000e+04,3.982435999999999754e-01
3.550000000000000000e+04,3.983640999999999988e-01
3.600000000000000000e+04,3.983901000000000248e-01
3.650000000000000000e+04,3.983903999999999779e-01
3.700000000000000000e+04,3.984126000000000056e-01
3.750000000000000000e+04,3.984255999999999909e-01
3.800000000000000000e+04,3.984217999999999926e-01
3.850000000000000000e+04,3.984257999999999966e-01
3.900000000000000000e+04,3.984180999999999973e-01
3.950000000000000000e+04,3.984419000000000155e-01
4.000000000000000000e+04,3.984825000000000172e-01
4.050000000000000000e+04,3.984462999999999755e-01
4.100000000000000000e+04,3.984619999999999829e-01
4.150000000000000000e+04,3.984626000000000001e-01
4.200000000000000000e+04,3.984580999999999817e-01
4.250000000000000000e+04,3.984542999999999835e-01
4.300000000000000000e+04,3.984764000000000084e-01
4.350000000000000000e+04,3.985368000000000244e-01
4.400000000000000000e+04,3.985718999999999790e-01
4.450000000000000000e+04,3.986055000000000015e-01
4.500000000000000000e+04,3.986137000000000152e-01
4.550000000000000000e+04,3.986138000000000181e-01
4.600000000000000000e+04,3.986168999999999962e-01
4.650000000000000000e+04,3.986197000000000212e-01
4.700000000000000000e+04,3.986146999999999885e-01
4.750000000000000000e+04,3.986067999999999834e-01
4.800000000000000000e+04,3.986259999999999803e-01
4.850000000000000000e+04,3.986552999999999902e-01
4.900000000000000000e+04,3.986485000000000167e-01
4.950000000000000000e+04,3.986409000000000202e-01
5.000000000000000000e+04,3.986520000000000064e-01
5.050000000000000000e+04,3.987052999999999847e-01
5.100000000000000000e+04,3.987161000000000177e-01
5.150000000000000000e+04,3.987195000000000045e-01
5.200000000000000000e+04,3.986796000000000229e-01
5.250000000000000000e+04,3.986746999999999930e-01
5.300000000000000000e+04,3.991580000000000128e-01
5.350000000000000000e+04,3.992610999999999799e-01
5.400000000000000000e+04,3.992488000000000148e-01
5.450000000000000000e+04,3.992412000000000183e-01
5.500000000000000000e+04,3.992434999999999734e-01
5.550000000000000000e+04,3.992515999999999843e-01
5.600000000000000000e+04,3.992669999999999830e-01
5.650000000000000000e+04,3.992713999999999985e-01
5.700000000000000000e+04,3.992616999999999972e-01
5.750000000000000000e+04,3.992731999999999948e-01
5.800000000000000000e+04,3.993545000000000011e-01
5.850000000000000000e+04,3.993723000000000134e-01
5.900000000000000000e+04,3.993778000000000050e-01
5.950000000000000000e+04,3.993748999999999771e-01
6.000000000000000000e+04,3.993758000000000030e-01
