2.850000000000000000e+04,3.685124000000000177e-01
2.900000000000000000e+04,3.685803000000000273e-01
2.950000000000000000e+04,3.682131000000000154e-01
3.000000000000000000e+04,3.682255999999999863e-01
3.050000000000000000e+04,3.682419000000000109e-01
3.100000000000000000e+04,3.682560999999999751e-01
3.150000000000000000e+04,3.683251000000000164e-01
3.200000000000000000e+04,3.682761999999999980e-01
3.250000000000000000e+04,3.682904000000000178e-01
3.300000000000000000e+04,3.682881000000000071e-01
3.350000000000000000e+04,3.683411999999999797e-01
3.400000000000000000e+04,3.684367000000000059e-01
3.450000000000000000e+04,3.683744999999999936e-01
3.500000000000000000e+04,3.683771000000000129e-01
3.550000000000000000e+04,3.683808000000000082e-01
3.600000000000000000e+04,3.683633000000000046e-01
3.650000000000000000e+04,3.683720999999999801e-01
3.700000000000000000e+04,3.683771000000000129e-01
3.750000000000000000e+04,3.684162000000000270e-01
3.800000000000000000e+04,3.683976999999999946e-01
3.850000000000000000e+04,3.683622999999999759e-01
3.900000000000000000e+04,3.683739999999999792e-01
3.950000000000000000e+04,3.683830000000000160e-01
4.000000000000000000e+04,3.683728000000000002e-01
4.050000000000000000e+04,3.683624999999999816e-01
4.100000000000000000e+04,3.683737000000000261e-01
4.150000000000000000e+04,3.683714000000000155e-01
4.200000000000000000e+04,3.683788000000000062e-01
4.250000000000000000e+04,3.683550999999999909e-01
4.300000000000000000e+04,3.683526999999999774e-01
4.350000000000000000e+04,3.689138000000000139e-01
4.400000000000000000e+04,3.684457999999999900e-01
4.450000000000000000e+04,3.684087999999999807e-01
4.500000000000000000e+04,3.684146999999999839e-01
4.550000000000000000e+04,3.684200999999999726e-01
4.600000000000000000e+04,3.684020000000000072e-01
4.650000000000000000e+04,3.689871000000000123e-01
4.700000000000000000e+04,3.683961000000000041e-01
4.750000000000000000e+04,3.684014999999999929e-01
4.800000000000000000e+04,3.684149999999999925e-01
4.850000000000000000e+04,3.684188999999999936e-01
4.900000000000000000e+04,3.684058000000000055e-01
4.950000000000000000e+04,3.689266999999999963e-01
5.000000000000000000e+04,3.684861999999999860e-01
5.050000000000000000e+04,3.684890000000000110e-01
5.100000000000000000e+04,3.684894000000000225e-01
5.150000000000000000e+04,3.684908000000000072e-01
5.200000000000000000e+04,3.690186999999999773e-01
5.250000000000000000e+04,3.684830000000000050e-01
5.300000000000000000e+04,3.684822999999999849e-01
5.350000000000000000e+04,3.685260000000000202e-01
5.400000000000000000e+04,3.684835000000000194e-01
5.450000000000000000e+04,3.684851000000000099e-01
5.500000000000000000e+04,3.684864999999999946e-01
5.550000000000000000e+04,3.685353000000000101e-01
5.600000000000000000e+04,3.684722999999999749e-01
5.650000000000000000e+04,3.684804999999999886e-01
5.700000000000000000e+04,3.684758000000000200e-01
5.750000000000000000e+04,3.684728999999999921e-01
5.800000000000000000e+04,3.684762999999999789e-01
5.850000000000000000e+04,3.684709999999999930e-01
5.900000000000000000e+04,3.684709999999999930e-01
5.950000000000000000e+04,3.684790000000000010e-01
6.000000000000000000e+04,3.684967000000000104e-01
