1.000000000000000000e+00,3.575229612835923998e-01,9.464857133053843352e-01,1.762875783868097512e-01,2.912768628923653432e-06,4.444444444444444198e-01,2.492816475884859218e-01,-8.509780396779506040e-01
9.999999999998426814e-01,3.515740189830017237e-01,9.613312415915534759e-01,3.299184757398156975e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.466429238587555250e-01,-8.226917756905886003e-01
9.999999980832779967e-01,3.497691973376195751e-01,9.951173006921248954e-01,5.822374779438499459e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.425782151810982334e-01,-7.755281888297748116e-01
9.999999994294473948e-01,3.371000029170429513e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.339657700401150398e-01,-7.048794119704004935e-01
8.862752760586863898e-01,3.577325648243464551e-01,2.236983475815219613e-01,1.000000000000000000e+00,9.997636789949023717e-01,4.444444444444444198e-01,2.156593594571707961e-01,-4.317786050588449664e-01
1.000000000000000000e+00,3.648932939850914603e-01,9.678587064871713164e-01,6.250813156618070798e-02,1.323722401807317373e-02,4.444444444444444198e-01,2.541844331978554417e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.458162671439854452e-01,9.749410590115500375e-01,7.036951433295003389e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.389455009732461555e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.655689496321191667e-01,9.276331587054971184e-01,1.844935134895056301e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.523693349920293483e-01,-8.903206849554784474e-01
9.999927123761718217e-01,3.278538234315830358e-01,8.173985163357490036e-01,9.979526902854568560e-01,4.675872438750974108e-04,4.444444444444444198e-01,2.272478149783518919e-01,-6.324720271510190228e-01
7.448577631864370385e-01,4.773087295028902721e-01,9.836637975691471247e-01,2.067835384430233292e-02,9.853872370682765780e-01,4.444444444444444198e-01,3.233268355512685099e-01,-9.256529813565551601e-01
9.999997406036156278e-01,3.508704921232402296e-01,9.920920538443591674e-01,5.769961599718678030e-02,3.885504031259877644e-01,4.444444444444444198e-01,2.759860568179139384e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.661033171439754264e-01,9.679117640205641138e-01,6.370762665339133046e-02,3.775447988639193397e-01,4.444444444444444198e-01,2.642415771972034255e-01,-9.090735671378719074e-01
9.999999999246661497e-01,3.531256261677780395e-01,9.954618707128856103e-01,0.000000000000000000e+00,7.133403918820672848e-08,4.444444444444444198e-01,2.635651289617491622e-01,-8.989764385265267554e-01
9.998856559580311387e-01,3.535365713571935742e-01,9.673381268463383531e-01,5.449784155579492917e-02,1.084113688546281817e-01,4.444444444444444198e-01,2.614726311243966150e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.536337432901035527e-01,9.673711703686921348e-01,0.000000000000000000e+00,1.105207371474502959e-02,4.444444444444444198e-01,2.595356986992662929e-01,-8.989764385265267554e-01
9.999999777516401789e-01,3.647508050468625251e-01,9.905201963091773143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.575956505854924417e-01,-8.989764385265267554e-01
9.999999999248216920e-01,3.702628814964042392e-01,9.989865039656272705e-01,6.208005355333243158e-02,3.453096096824829511e-07,4.444444444444444198e-01,2.559573029615848094e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.649365301808520368e-01,9.684928176481039097e-01,6.250813156618070798e-02,1.299841164238699741e-02,4.444444444444444198e-01,2.542216472187602272e-01,-8.989764385265267554e-01
9.999999999807026585e-01,3.693057233549002505e-01,9.387581084761860151e-01,0.000000000000000000e+00,1.337283996615132288e-05,4.444444444444444198e-01,2.533160424632266983e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.650362923511130120e-01,9.280039605503223044e-01,1.827836610231328793e-03,1.164775291282875479e-05,4.444444444444444198e-01,2.523877149638858453e-01,-8.903206849554784474e-01
9.999952258542005312e-01,3.651841303309291686e-01,9.666111314765660767e-01,1.211519525277145737e-01,6.687725658524341227e-05,4.444444444444444198e-01,2.519962356847614826e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626407873536170445e-01,9.363722909401636096e-01,7.986147662144853221e-02,1.815838674202469403e-07,4.444444444444444198e-01,2.509713986621595061e-01,-8.703630953810872484e-01
9.999999997106581162e-01,3.615793734516025149e-01,9.342180004568568785e-01,8.703976014529796190e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506455283117989263e-01,-8.625679878906207243e-01
9.999999963412251613e-01,3.623316696602854603e-01,9.269710752663269382e-01,9.002174950984385970e-02,3.248397863964333962e-07,4.444444444444444198e-01,2.501107775477006689e-01,-8.560956497216227756e-01
9.999980021564416344e-01,3.574509688301375498e-01,9.466348480825141909e-01,1.739687224589486492e-01,5.304723286205672503e-06,4.444444444444444198e-01,2.493566767516583460e-01,-8.509780396779506040e-01
9.999999970894517531e-01,3.623211460986305310e-01,9.288341732171094822e-01,1.312902673352769611e-01,1.213099484847461748e-05,4.444444444444444198e-01,2.492807982037884007e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.579690240619011754e-01,9.877770152556968331e-01,2.978159613848260223e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488534116935160745e-01,-8.254703382393270283e-01
9.999999999998426814e-01,3.515740189830017237e-01,9.613503195540663571e-01,3.299596036323833581e-01,5.770771347482472733e-06,4.444444444444444198e-01,2.466433451907045771e-01,-8.226917756905886003e-01
9.999999999998496758e-01,3.515363511713117672e-01,9.618382083516749947e-01,3.341087174489318357e-01,5.932097095168600715e-06,4.444444444444444198e-01,2.465686206844835415e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.507922103193074070e-01,9.631083182269886134e-01,3.717259250537505721e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.457295359723551675e-01,-8.142579595514506385e-01
9.999999999601606460e-01,3.473280145450952650e-01,8.758123428224584561e-01,2.150435549864808393e-01,2.871844636933795804e-07,4.444444444444444198e-01,2.445225697731972792e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.513979792858154538e-01,9.603757876752466727e-01,4.609459922340097826e-01,1.284392816086320465e-07,4.444444444444444198e-01,2.434301065160365263e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.500250999220620440e-01,9.595416884490431952e-01,4.884761057526061379e-01,5.537989472232442031e-07,4.444444444444444198e-01,2.427748663070224133e-01,-7.886749604334933883e-01
9.999999999128961203e-01,3.498024836098408419e-01,9.946084843079371351e-01,5.822374779438499459e-01,5.226403624934983227e-04,4.444444444444444198e-01,2.425724453431699623e-01,-7.755281888297748116e-01
9.999999999998396838e-01,3.514392298719540841e-01,9.825081543589301303e-01,5.872840456930005226e-01,2.627107762124767747e-06,4.444444444444444198e-01,2.418926581235524564e-01,-7.680544139841773976e-01
9.999999999999596989e-01,3.461621151750871039e-01,9.639338134663286706e-01,5.998657536030828075e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405953355919862036e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.476221794446545665e-01,9.766440238352347425e-01,7.036956594910314111e-01,3.094056192860022980e-02,4.444444444444444198e-01,2.402712030094181772e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.414000604626087898e-01,9.749574275013477287e-01,7.082089995787533843e-01,1.337283996615132288e-05,4.444444444444444198e-01,2.389671882197384467e-01,-7.461211998994407013e-01
9.999950835005795291e-01,3.454373239753367186e-01,9.595447141545450087e-01,7.171195633890689036e-01,5.454842923426470517e-07,4.444444444444444198e-01,2.379836294619936954e-01,-7.371531875895599439e-01
9.999999999999595879e-01,3.409200145385705705e-01,9.708994364541262412e-01,7.959997690398110670e-01,5.657212112913471980e-04,4.444444444444444198e-01,2.368503625972465110e-01,-7.253582775016869100e-01
9.999999970822627260e-01,3.501023726169220085e-01,9.845313529122244889e-01,9.496521716593175899e-01,1.977784654686527872e-05,4.444444444444444198e-01,2.355860952468585290e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.354376180922250539e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.979969116142077649e-09,4.444444444444444198e-01,2.340656798993696885e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.347121934190067094e-01,9.579321720403448648e-01,1.000000000000000000e+00,2.834119507922054203e-03,4.444444444444444198e-01,2.322735255775202345e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.307885659992593208e-01,9.258637572648240610e-01,9.953159113191807350e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.311173972533701049e-01,-6.707582798314910555e-01
9.999999964355918980e-01,3.289812720569113558e-01,8.920253379716718278e-01,9.978748020919087081e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.298109465684756159e-01,-6.623805622578280428e-01
9.999923616944820237e-01,3.278538234315830358e-01,8.184396461430525349e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.272254525082570975e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.307708447737398583e-01,7.416167291954521845e-01,1.000000000000000000e+00,5.538255468156469928e-04,4.444444444444444198e-01,2.254974240202042013e-01,-5.902315670221955912e-01
9.999999859047836726e-01,3.263441526209934773e-01,6.189299492261052249e-01,9.908581584492514027e-01,9.615834542871432212e-06,4.444444444444444198e-01,2.237031994711125571e-01,-5.436372217958763686e-01
8.831595195148100874e-01,3.505252316985089656e-01,3.472955437788431965e-01,9.995680832134037352e-01,9.244512036883929529e-01,4.444444444444444198e-01,2.196733693948755839e-01,-4.669258367699235523e-01
8.860670564249398806e-01,3.583139847605864015e-01,2.317566048814145852e-01,9.975046822556797865e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.157174673083849803e-01,-4.345730551772902239e-01
6.343101980505844173e-01,4.686281641967741662e-01,9.916734921951586568e-01,2.285941238971450629e-02,9.886222722845604549e-01,4.444444444444444198e-01,6.794343049916273802e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.658641934938258178e-01,9.668356887164017976e-01,6.326324183316302252e-02,3.918354515003946159e-01,4.444444444444444198e-01,2.644069048698500790e-01,-9.090735671378719074e-01
9.999999999257274119e-01,3.531333632308207293e-01,9.953964629754948890e-01,8.534525312894614135e-04,3.472930083749012171e-07,4.444444444444444198e-01,2.634913665837341767e-01,-8.989764385265267554e-01
9.999997365077638589e-01,3.514192597567658005e-01,9.921126336000257728e-01,4.689535660836831321e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.614548366983382444e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.578682431569475408e-01,9.888947565963320807e-01,4.566975198775885536e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.592817428477525166e-01,-8.989764385265267554e-01
9.999999999267721318e-01,3.693136430386694258e-01,9.956260401022098971e-01,8.534525312894614135e-04,4.735002969403698247e-05,4.444444444444444198e-01,2.575539937206949848e-01,-8.989764385265267554e-01
9.999999997763553417e-01,3.645753978446421573e-01,9.749655155433656351e-01,1.162816621769002801e-02,5.470610047946190330e-06,4.444444444444444198e-01,2.557818740530253820e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.645165046117813112e-01,9.677325040271784751e-01,6.092767940029551049e-02,1.293050002141539132e-02,4.444444444444444198e-01,2.542217313966089742e-01,-8.989764385265267554e-01
9.999999275025950318e-01,3.635565573583403043e-01,9.273446920758439127e-01,0.000000000000000000e+00,1.221333642290794034e-05,4.444444444444444198e-01,2.523963300029491430e-01,-8.903206849554784474e-01
9.999999846793742320e-01,3.647695933176322569e-01,9.677299157560164122e-01,1.207495674367229932e-01,6.506927875138164704e-05,4.444444444444444198e-01,2.520695297642565613e-01,-8.834405591753967668e-01
9.999999970894517531e-01,3.626365076506565255e-01,9.364448966694740584e-01,7.902918958729832077e-02,2.865053487869792133e-07,4.444444444444444198e-01,2.509969497875002564e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.631297320015622887e-01,9.268403498981120370e-01,8.372156281907250364e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.502755622907972266e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.573663216970708878e-01,9.466348480825141909e-01,1.739687224589486492e-01,1.290880593428894189e-07,4.444444444444444198e-01,2.493607267808155836e-01,-8.509780396779506040e-01
9.999973493987249773e-01,3.623228002366513656e-01,9.279643505046839547e-01,1.313969302171701659e-01,1.619201119684050285e-07,4.444444444444444198e-01,2.492270176582290220e-01,-8.433249826728781429e-01
