2.850000000000000000e+04,3.228966999999999810e-01
2.900000000000000000e+04,3.227973000000000092e-01
2.950000000000000000e+04,3.228944999999999732e-01
3.000000000000000000e+04,3.228983000000000270e-01
3.050000000000000000e+04,3.228997000000000117e-01
3.100000000000000000e+04,3.229002999999999735e-01
3.150000000000000000e+04,3.229021999999999726e-01
3.200000000000000000e+04,3.229052000000000033e-01
3.250000000000000000e+04,3.229077000000000197e-01
3.300000000000000000e+04,3.229082999999999815e-01
3.350000000000000000e+04,3.229092000000000073e-01
3.400000000000000000e+04,3.229098000000000246e-01
3.450000000000000000e+04,3.229137000000000257e-01
3.500000000000000000e+04,3.229320999999999997e-01
3.550000000000000000e+04,3.229334999999999845e-01
3.600000000000000000e+04,3.229348000000000218e-01
3.650000000000000000e+04,3.229468999999999812e-01
3.700000000000000000e+04,3.229477000000000042e-01
3.750000000000000000e+04,3.229483000000000215e-01
3.800000000000000000e+04,3.229523999999999728e-01
3.850000000000000000e+04,3.229569999999999941e-01
3.900000000000000000e+04,3.229571999999999998e-01
3.950000000000000000e+04,3.229587999999999903e-01
4.000000000000000000e+04,3.229589999999999961e-01
4.050000000000000000e+04,3.229600000000000248e-01
4.100000000000000000e+04,3.229603999999999808e-01
4.150000000000000000e+04,3.229605999999999866e-01
4.200000000000000000e+04,3.229605999999999866e-01
4.250000000000000000e+04,3.229607999999999923e-01
4.300000000000000000e+04,3.229614000000000096e-01
4.350000000000000000e+04,3.229630000000000001e-01
4.400000000000000000e+04,3.229661999999999811e-01
4.450000000000000000e+04,3.229702999999999879e-01
4.500000000000000000e+04,3.229703999999999908e-01
4.550000000000000000e+04,3.229712000000000138e-01
4.600000000000000000e+04,3.229717999999999756e-01
4.650000000000000000e+04,3.230332000000000203e-01
4.700000000000000000e+04,3.230356999999999812e-01
4.750000000000000000e+04,3.230359999999999898e-01
4.800000000000000000e+04,3.230373000000000272e-01
4.850000000000000000e+04,3.230395999999999823e-01
4.900000000000000000e+04,3.230406000000000111e-01
4.950000000000000000e+04,3.230407000000000139e-01
5.000000000000000000e+04,3.230411000000000254e-01
5.050000000000000000e+04,3.230411000000000254e-01
5.100000000000000000e+04,3.230412999999999757e-01
5.150000000000000000e+04,3.230426000000000131e-01
5.200000000000000000e+04,3.230430000000000246e-01
5.250000000000000000e+04,3.230507000000000239e-01
5.300000000000000000e+04,3.230508000000000268e-01
5.350000000000000000e+04,3.230514999999999914e-01
5.400000000000000000e+04,3.230514999999999914e-01
5.450000000000000000e+04,3.230551999999999868e-01
5.500000000000000000e+04,3.230551999999999868e-01
5.550000000000000000e+04,3.230553999999999926e-01
5.600000000000000000e+04,3.230564000000000213e-01
5.650000000000000000e+04,3.230564000000000213e-01
5.700000000000000000e+04,3.230566999999999744e-01
5.750000000000000000e+04,3.230568999999999802e-01
5.800000000000000000e+04,3.230569999999999831e-01
5.850000000000000000e+04,3.230603000000000224e-01
5.900000000000000000e+04,3.230604000000000253e-01
5.950000000000000000e+04,3.230604000000000253e-01
6.000000000000000000e+04,3.230610999999999899e-01
