3.050000000000000000e+04,3.243479999999999974e-02
3.100000000000000000e+04,3.243479999999999974e-02
3.150000000000000000e+04,3.243499999999999855e-02
3.200000000000000000e+04,3.255279999999999979e-02
3.250000000000000000e+04,3.255310000000000148e-02
3.300000000000000000e+04,3.255310000000000148e-02
3.350000000000000000e+04,3.255559999999999704e-02
3.400000000000000000e+04,3.256130000000000135e-02
3.450000000000000000e+04,3.256200000000000067e-02
3.500000000000000000e+04,3.258830000000000060e-02
3.550000000000000000e+04,3.258919999999999872e-02
3.600000000000000000e+04,3.258780000000000010e-02
3.650000000000000000e+04,3.259050000000000141e-02
3.700000000000000000e+04,3.259120000000000072e-02
3.750000000000000000e+04,3.259120000000000072e-02
3.800000000000000000e+04,3.259190000000000004e-02
3.850000000000000000e+04,3.259309999999999985e-02
3.900000000000000000e+04,3.259379999999999916e-02
3.950000000000000000e+04,3.259390000000000204e-02
4.000000000000000000e+04,3.259390000000000204e-02
4.050000000000000000e+04,3.259419999999999679e-02
4.100000000000000000e+04,3.259560000000000235e-02
4.150000000000000000e+04,3.259190000000000004e-02
4.200000000000000000e+04,3.259190000000000004e-02
4.250000000000000000e+04,3.259200000000000291e-02
4.300000000000000000e+04,3.259209999999999885e-02
4.350000000000000000e+04,3.259299999999999697e-02
4.400000000000000000e+04,3.259299999999999697e-02
4.450000000000000000e+04,3.259299999999999697e-02
4.500000000000000000e+04,3.259299999999999697e-02
4.550000000000000000e+04,3.259360000000000035e-02
4.600000000000000000e+04,3.259379999999999916e-02
4.650000000000000000e+04,3.259390000000000204e-02
4.700000000000000000e+04,3.259449999999999847e-02
4.750000000000000000e+04,3.259480000000000016e-02
4.800000000000000000e+04,3.259480000000000016e-02
4.850000000000000000e+04,3.259510000000000185e-02
4.900000000000000000e+04,3.259510000000000185e-02
4.950000000000000000e+04,3.259530000000000066e-02
5.000000000000000000e+04,3.260709999999999997e-02
5.050000000000000000e+04,3.260910000000000197e-02
5.100000000000000000e+04,3.260930000000000079e-02
5.150000000000000000e+04,3.260930000000000079e-02
5.200000000000000000e+04,3.260949999999999960e-02
5.250000000000000000e+04,3.260980000000000129e-02
5.300000000000000000e+04,3.260980000000000129e-02
5.350000000000000000e+04,3.260980000000000129e-02
5.400000000000000000e+04,3.261039999999999772e-02
5.450000000000000000e+04,3.261229999999999685e-02
5.500000000000000000e+04,3.261229999999999685e-02
5.550000000000000000e+04,3.261239999999999972e-02
5.600000000000000000e+04,3.261239999999999972e-02
5.650000000000000000e+04,3.261239999999999972e-02
5.700000000000000000e+04,3.261250000000000260e-02
5.750000000000000000e+04,3.261290000000000022e-02
5.800000000000000000e+04,3.261340000000000072e-02
5.850000000000000000e+04,3.261349999999999666e-02
5.900000000000000000e+04,3.261390000000000122e-02
5.950000000000000000e+04,3.261390000000000122e-02
6.000000000000000000e+04,3.261390000000000122e-02
