4.879000000000000004e-01,6.542775773995911370e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999983903608143931e-01,8.888888888888888395e-01,8.216382088363589631e-01,-9.688772851002219744e-01
9.999999768321747862e-01,3.600409578559807255e-01,9.367695364611853259e-01,4.610623865767864982e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.483345058618364187e-01,-8.224391403551770674e-01
8.854909494464081599e-01,3.670096362005283996e-01,2.632977326781822947e-01,9.912571330277102355e-01,9.999389637489002336e-01,8.888888888888888395e-01,2.178627460263009019e-01,-4.810916518049799806e-01
9.121957815681638326e-01,3.533077689319754633e-01,3.373062389677798922e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.201698774545887971e-01,-5.051471415301261869e-01
9.140729275879335702e-01,3.592192901087958856e-01,2.348550335128566091e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.170485406474435830e-01,-4.723338732249305338e-01
4.879000000000000004e-01,6.536554350662944213e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215238441124e-01,-9.688772851002219744e-01
9.999986578469262088e-01,3.203371032604618862e-01,5.248490811497033004e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.255943076230864652e-01,-5.705130452030465760e-01
4.879000000000000004e-01,6.536587237967553810e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528208246181020e-01,-9.688772851002219744e-01
9.999959642909772572e-01,3.201846424767071930e-01,5.397785930510882180e-01,9.834636154365740124e-01,9.999998762658167673e-01,8.888888888888888395e-01,2.264412115760868482e-01,-5.764416649066723686e-01
1.000000000000000000e+00,3.458634414282293346e-01,9.553703765856478292e-01,9.680327180255791086e-01,4.840144678124629309e-09,8.888888888888888395e-01,2.387543705944934480e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.426224059556938206e-01,9.458531124995669392e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.376774950843205392e-01,-7.369460289500889827e-01
9.999997256596744322e-01,3.472211208700640706e-01,9.182517119822691809e-01,7.342478148530612314e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416875894766873922e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.383704899208305750e-01,8.711822123465040590e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.346325767764218251e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.335552102613537628e-01,6.082881540742268722e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.285063964515141044e-01,-5.966999234207673863e-01
1.000000000000000000e+00,3.211256005101346678e-01,4.468210123213157137e-01,9.991875609108350487e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.232266276055075993e-01,-5.449522649149759479e-01
1.000000000000000000e+00,3.199918272235069416e-01,5.395844572563757158e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.261210124780921871e-01,-5.747329447450307827e-01
4.879000000000000004e-01,6.536597455537417334e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528204435498139e-01,-9.688772851002219744e-01
9.124347062412838660e-01,3.576935841984832387e-01,2.714710387239565037e-01,9.994145809774012124e-01,9.999931325519182401e-01,8.888888888888888395e-01,2.180094879807000507e-01,-4.827715302020895716e-01
4.879000180694110789e-01,6.526106587977690277e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999762527620524866e-01,8.888888888888888395e-01,8.216122463733439574e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.672068421058603538e-01,9.571158574705661559e-01,2.312589263201056955e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.548885197569962791e-01,-8.821616705968567951e-01
9.153112898828219546e-01,3.531089337826633923e-01,3.071865629509103468e-01,1.000000000000000000e+00,9.999956523711355239e-01,8.888888888888888395e-01,2.191653527411179248e-01,-4.990247659955757698e-01
9.999724491768798851e-01,3.616770750028242554e-01,9.760107371529387343e-01,3.825358440589131104e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.524625221955432708e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.201544499221821161e-01,4.825235177318192292e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.242025768431201438e-01,-5.540869277585037667e-01
4.879000049219790469e-01,6.536826938988987701e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527883829389811e-01,-9.688772851002219744e-01
9.998815550955484355e-01,3.212359683170127878e-01,4.230311680908310779e-01,1.000000000000000000e+00,9.999995519476557737e-01,8.888888888888888395e-01,2.226371328965724150e-01,-5.352453216095461874e-01
9.698045833741959498e-01,3.313623296833325682e-01,3.908977044121896283e-01,9.997300337565235839e-01,9.999995263221583830e-01,8.888888888888888395e-01,2.217478869982491829e-01,-5.249507119306086045e-01
1.000000000000000000e+00,3.199932055123008712e-01,4.848096010985096238e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.242735159512488363e-01,-5.555123460317181738e-01
9.655241834712198212e-01,3.335653861585400337e-01,3.766843776452453718e-01,9.999996026685060713e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.213491324425464202e-01,-5.197972828277919177e-01
1.000000000000000000e+00,3.342019606786408858e-01,7.440656915376657743e-01,1.000000000000000000e+00,3.155869814705445582e-06,8.888888888888888395e-01,2.306247738298841665e-01,-6.466271108399864742e-01
9.999994688408738730e-01,3.601442553019129078e-01,9.071595650442917380e-01,4.611502603658925725e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.468869885179969526e-01,-8.024420931486743180e-01
4.879000181328592145e-01,6.536513874313063521e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999990437580255e-01,8.888888888888888395e-01,8.216528101264106709e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.380613675269940055e-01,8.353485862167295828e-01,9.991665138336626173e-01,3.100104549491760711e-06,8.888888888888888395e-01,2.333606988768135160e-01,-6.878996560231450674e-01
9.669105956995716067e-01,3.335919342640842333e-01,3.635684344715313654e-01,9.979128195376820720e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.210576494631486533e-01,-5.183277742555958412e-01
1.000000000000000000e+00,3.455269424678938384e-01,8.958686714059649336e-01,7.357196016905367397e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.406421465822531358e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.637339685938445477e-01,9.765061966391239690e-01,3.908272699598615008e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.522452079834382466e-01,-8.638826612435431818e-01
4.879000000000000004e-01,6.543032013001153224e-01,9.999999999984917620e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216370256725633592e-01,-9.688772851002219744e-01
4.879000002452557605e-01,6.547062133037345744e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216111004596178269e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.602126349990538157e-01,9.368587283692286771e-01,4.264881396356275389e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.490602197853857835e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.542419772143770573e-01,9.579218671169436039e-01,7.347069462365372061e-01,8.149923643969293849e-05,8.888888888888888395e-01,2.437034427273594706e-01,-7.883848458884205046e-01
9.145225164189413336e-01,3.599320565923189719e-01,2.258442249345790631e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.168949212931788884e-01,-4.604702227448989049e-01
9.294853116441313956e-01,3.466239560313891799e-01,3.464146002470120944e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.204030138040307119e-01,-5.122312536832472896e-01
4.879000000000000004e-01,6.501852398017980983e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.212249130859707869e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.545378956301466378e-01,9.999998125641689217e-01,0.000000000000000000e+00,9.909305236830380226e-01,8.888888888888888395e-01,8.213665382414103711e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.542683676186218378e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999984077305834607e-01,8.888888888888888395e-01,8.216386383094453905e-01,-9.688772851002219744e-01
4.879000047149781305e-01,6.536838026190446849e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999956666182890919e-01,8.888888888888888395e-01,8.216526700710755637e-01,-9.688772851002219744e-01
9.999997173077787016e-01,3.428090474870852944e-01,9.458518941768213617e-01,9.689722504981519435e-01,4.883712601132890317e-09,8.888888888888888395e-01,2.383029509734773399e-01,-7.476446375832216384e-01
9.999916162231653471e-01,3.772130402592390741e-01,9.699998371289645371e-01,1.379212852263972666e-01,1.353038899797431426e-03,8.888888888888888395e-01,2.584858237389026647e-01,-9.104772358446812097e-01
9.157746521640388604e-01,3.588143102034904719e-01,2.477430675383704983e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.174080861150348432e-01,-4.784974336394299255e-01
4.879000000000000004e-01,6.536789796357799220e-01,9.999999728614696881e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527858876239154e-01,-9.688772851002219744e-01
4.879000180176595314e-01,6.536513452900614141e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528102137874434e-01,-9.688772851002219744e-01
4.879000000002525206e-01,6.536539849230461607e-01,9.999999049256613759e-01,0.000000000000000000e+00,9.999946326895020610e-01,8.888888888888888395e-01,8.216526329602376055e-01,-9.688772851002219744e-01
4.879000180833264477e-01,6.536677228578278154e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528036759835896e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536669220417650195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528155781979148e-01,-9.688772851002219744e-01
9.999998486762685657e-01,3.427715007190355045e-01,9.029665800803375886e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359307439992508471e-01,-7.241142822881793117e-01
4.879000000000000004e-01,6.540141062530782090e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216479821379423232e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.501852398017980983e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.993432553403517327e-01,8.888888888888888395e-01,8.212100698200108795e-01,-9.688772851002219744e-01
4.879000177366585866e-01,6.536693990687769684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528020983375757e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.559345665904904310e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.214536807612859981e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.543341788738767928e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999984072878376207e-01,8.888888888888888395e-01,8.216354308042073118e-01,-9.688772851002219744e-01
9.106160450255542660e-01,3.565149253005497343e-01,2.832687729035356927e-01,9.994427739904948593e-01,9.999931326194139158e-01,8.888888888888888395e-01,2.183635078319835776e-01,-4.880429145963023907e-01
4.879000000000000004e-01,6.536829909026262708e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527907833808264e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536286055861290079e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527971821430132e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536557941293156260e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999996606833757573e-01,8.888888888888888395e-01,8.216528124124455879e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538549390887853e-01,9.999999999999938938e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215736385032e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.543364486719314144e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999996654318541456e-01,8.888888888888888395e-01,8.216353490567525064e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536061702126771955e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527357573986112e-01,-9.688772851002219744e-01
4.879000000000030535e-01,6.536688545586668564e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999905505528863e-01,8.888888888888888395e-01,8.216528133601808115e-01,-9.688772851002219744e-01
4.879878244973089862e-01,6.536684416113781593e-01,9.999999038114608663e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.215984095971744505e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.540141062530782090e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999881472600993e-01,8.888888888888888395e-01,8.216479818154249770e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536343256536785162e-01,9.999999999749605850e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528068482902292e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536181904579170254e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999946326895020610e-01,8.888888888888888395e-01,8.216526300413471429e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538788105062947e-01,9.999999999999938938e-01,0.000000000000000000e+00,9.999999971000268495e-01,8.888888888888888395e-01,8.216528214967224741e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536149760775968875e-01,9.999999942908461836e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527616208906259e-01,-9.688772851002219744e-01
4.879000002422875792e-01,6.536679187409860647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528144503598696e-01,-9.688772851002219744e-01
4.879000047493176062e-01,6.536708370204076246e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528083861531773e-01,-9.688772851002219744e-01
9.999997519522498823e-01,3.673071573801343637e-01,9.071611544636003499e-01,1.380175674525611074e-01,2.773018652287066949e-07,8.888888888888888395e-01,2.538051607906662288e-01,-8.817286714545976567e-01
4.879000000000000004e-01,6.536338423489962413e-01,9.999999963886893051e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528044252537910e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.543401799510293326e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999997178546803367e-01,8.888888888888888395e-01,8.216351581130370008e-01,-9.688772851002219744e-01
4.879000047445853916e-01,6.536672378009078521e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528123582804710e-01,-9.688772851002219744e-01
4.879000000479180033e-01,6.537234836611726108e-01,9.999998095931660336e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216525523793027919e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536682536000181232e-01,9.999999062066816657e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527697411462050e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.199521879615313535e-01,5.694512374488734929e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.272930680030686712e-01,-5.944862892088904616e-01
4.879000000000000004e-01,6.536307867226589519e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528011593264846e-01,-9.688772851002219744e-01
4.879000002485067711e-01,6.536447362843545994e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528180805928727e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.336085584083369193e-01,6.630764109621005709e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.290489117998112112e-01,-6.070983566887552252e-01
4.879000000000000004e-01,6.536551649011844711e-01,9.999999949744036165e-01,0.000000000000000000e+00,9.999996606833757573e-01,8.888888888888888395e-01,8.216528100879436636e-01,-9.688772851002219744e-01
4.879000179857746478e-01,6.500695231224552506e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.211965707466339914e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.543086488331176787e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999996606833757573e-01,8.888888888888888395e-01,8.216367488893083770e-01,-9.688772851002219744e-01
