2.250000000000000000e+04,4.063275000000000081e-01
2.300000000000000000e+04,4.063681000000000099e-01
2.350000000000000000e+04,4.066872999999999738e-01
2.400000000000000000e+04,4.070514000000000077e-01
2.450000000000000000e+04,4.070745000000000058e-01
2.500000000000000000e+04,4.099011000000000182e-01
2.550000000000000000e+04,4.100115999999999761e-01
2.600000000000000000e+04,4.093096999999999985e-01
2.650000000000000000e+04,4.085011000000000059e-01
2.700000000000000000e+04,4.086150000000000060e-01
2.750000000000000000e+04,4.086559000000000164e-01
2.800000000000000000e+04,4.086478000000000055e-01
2.850000000000000000e+04,4.087485000000000146e-01
2.900000000000000000e+04,4.087700000000000222e-01
2.950000000000000000e+04,4.090292999999999846e-01
3.000000000000000000e+04,4.090492000000000017e-01
3.050000000000000000e+04,4.093487000000000098e-01
3.100000000000000000e+04,4.120972999999999997e-01
3.150000000000000000e+04,4.121619000000000255e-01
3.200000000000000000e+04,4.121815999999999813e-01
3.250000000000000000e+04,4.121911999999999798e-01
3.300000000000000000e+04,4.118165999999999771e-01
3.350000000000000000e+04,4.118217000000000128e-01
3.400000000000000000e+04,4.118224999999999802e-01
3.450000000000000000e+04,4.118245999999999851e-01
3.500000000000000000e+04,4.118263999999999814e-01
3.550000000000000000e+04,4.118269999999999986e-01
3.600000000000000000e+04,4.118271000000000015e-01
3.650000000000000000e+04,4.109868999999999883e-01
3.700000000000000000e+04,4.109895000000000076e-01
3.750000000000000000e+04,4.109939000000000231e-01
3.800000000000000000e+04,4.110247000000000206e-01
3.850000000000000000e+04,4.110269999999999757e-01
3.900000000000000000e+04,4.110565999999999942e-01
3.950000000000000000e+04,4.110579999999999790e-01
4.000000000000000000e+04,4.132398999999999933e-01
4.050000000000000000e+04,4.110018999999999756e-01
4.100000000000000000e+04,4.110033000000000158e-01
4.150000000000000000e+04,4.111566999999999861e-01
4.200000000000000000e+04,4.111373999999999862e-01
4.250000000000000000e+04,4.111409999999999787e-01
4.300000000000000000e+04,4.111617000000000188e-01
4.350000000000000000e+04,4.111928000000000250e-01
4.400000000000000000e+04,4.111936999999999953e-01
4.450000000000000000e+04,4.111936999999999953e-01
4.500000000000000000e+04,4.111960000000000059e-01
4.550000000000000000e+04,4.128146999999999789e-01
4.600000000000000000e+04,4.128072999999999881e-01
4.650000000000000000e+04,4.127971999999999753e-01
4.700000000000000000e+04,4.125469999999999970e-01
4.750000000000000000e+04,4.125542999999999849e-01
4.800000000000000000e+04,4.122315999999999758e-01
4.850000000000000000e+04,4.122352000000000238e-01
4.900000000000000000e+04,4.122596000000000038e-01
4.950000000000000000e+04,4.122597000000000067e-01
5.000000000000000000e+04,4.122597000000000067e-01
5.050000000000000000e+04,4.122600000000000153e-01
5.100000000000000000e+04,4.122600000000000153e-01
5.150000000000000000e+04,4.122621000000000202e-01
5.200000000000000000e+04,4.123960999999999877e-01
5.250000000000000000e+04,4.124128000000000238e-01
5.300000000000000000e+04,4.124130999999999769e-01
5.350000000000000000e+04,4.123884999999999912e-01
5.400000000000000000e+04,4.123885999999999941e-01
5.450000000000000000e+04,4.123885999999999941e-01
5.500000000000000000e+04,4.123896000000000228e-01
5.550000000000000000e+04,4.123896000000000228e-01
5.600000000000000000e+04,4.123896000000000228e-01
5.650000000000000000e+04,4.123896000000000228e-01
5.700000000000000000e+04,4.123896000000000228e-01
5.750000000000000000e+04,4.123530999999999724e-01
5.800000000000000000e+04,4.123535999999999868e-01
5.850000000000000000e+04,4.124096999999999902e-01
5.900000000000000000e+04,4.124096999999999902e-01
5.950000000000000000e+04,4.124255000000000004e-01
6.000000000000000000e+04,4.124255000000000004e-01
