3.750000000000000000e+04,5.984464999999999923e-01
3.800000000000000000e+04,5.984466000000000507e-01
3.850000000000000000e+04,5.984496999999999733e-01
3.900000000000000000e+04,5.984521999999999897e-01
3.950000000000000000e+04,5.984530000000000127e-01
4.000000000000000000e+04,5.984534000000000242e-01
4.050000000000000000e+04,5.984688000000000230e-01
4.100000000000000000e+04,5.984789999999999832e-01
4.150000000000000000e+04,5.984823000000000226e-01
4.200000000000000000e+04,5.984852000000000505e-01
4.250000000000000000e+04,5.984954000000000107e-01
4.300000000000000000e+04,5.984964000000000395e-01
4.350000000000000000e+04,5.985015999999999670e-01
4.400000000000000000e+04,5.985025000000000484e-01
4.450000000000000000e+04,5.985175000000000356e-01
4.500000000000000000e+04,5.985203000000000051e-01
4.550000000000000000e+04,5.985217000000000453e-01
4.600000000000000000e+04,5.985224999999999573e-01
4.650000000000000000e+04,5.985228999999999688e-01
4.700000000000000000e+04,5.985401999999999667e-01
4.750000000000000000e+04,5.985439999999999650e-01
4.800000000000000000e+04,5.985456000000000110e-01
4.850000000000000000e+04,5.985508000000000495e-01
4.900000000000000000e+04,5.985523999999999845e-01
4.950000000000000000e+04,5.985542000000000362e-01
5.000000000000000000e+04,5.985559999999999770e-01
5.050000000000000000e+04,5.985603000000000451e-01
5.100000000000000000e+04,5.985620000000000385e-01
5.150000000000000000e+04,5.985675999999999775e-01
5.200000000000000000e+04,5.985692999999999708e-01
5.250000000000000000e+04,5.985694999999999766e-01
5.300000000000000000e+04,5.985734999999999806e-01
5.350000000000000000e+04,5.985781999999999492e-01
5.400000000000000000e+04,5.985800999999999483e-01
5.450000000000000000e+04,5.985802000000000067e-01
5.500000000000000000e+04,5.985816999999999943e-01
5.550000000000000000e+04,5.985816999999999943e-01
5.600000000000000000e+04,5.985823000000000116e-01
5.650000000000000000e+04,5.985848000000000280e-01
5.700000000000000000e+04,5.985857999999999457e-01
5.750000000000000000e+04,5.985861000000000098e-01
5.800000000000000000e+04,5.985863000000000156e-01
5.850000000000000000e+04,5.985888000000000320e-01
5.900000000000000000e+04,5.985905000000000253e-01
5.950000000000000000e+04,5.985907000000000311e-01
6.000000000000000000e+04,5.985911000000000426e-01
