4.879000000000000004e-01,6.196535154170136339e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999991118e-01,3.333333333333333148e-01,7.735571307773918548e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533807107073022e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999998563371e-01,3.333333333333333148e-01,7.735571307782462824e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533759905693550e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999998558931e-01,3.333333333333333148e-01,7.735571307782485029e-01,-9.076210774254018787e-01
4.879000000000044412e-01,6.196533821148106913e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999992228e-01,3.333333333333333148e-01,7.735571307782440620e-01,-9.076210774254018787e-01
9.999954403998274621e-01,3.685056992106638396e-01,9.778396876123487402e-01,6.420973915691033373e-02,6.428248545354611472e-05,3.333333333333333148e-01,2.526233755872789866e-01,-8.926073193274963735e-01
4.879000000000000004e-01,6.196533703700636275e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999992228e-01,3.333333333333333148e-01,7.735571307782496131e-01,-9.076210774254018787e-01
9.999999995446766654e-01,3.451278962262077643e-01,9.467792082205204185e-01,5.389874542565531446e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.393227757505956288e-01,-7.543954248504827209e-01
4.879000000000000004e-01,6.196533789186172703e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782485029e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.403707531163124855e-01,9.379904058545056600e-01,6.412130237241620012e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.368053935879635974e-01,-7.193693596422053860e-01
9.999999086237879586e-01,3.493277434365384959e-01,8.771401852573230684e-01,2.078394351468701995e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.427805406418306611e-01,-8.000129836917684312e-01
4.879000000000043302e-01,6.196533583141604629e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999998369082e-01,3.333333333333333148e-01,7.735571307782367345e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196572033890060949e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571301561270374e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533763648524040e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999954481e-01,3.333333333333333148e-01,7.735571307782493911e-01,-9.076210774254018787e-01
4.879000000000002779e-01,6.196533272430896355e-01,1.000000000000000000e+00,8.046902902231881693e-15,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781592409e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.334424272306837911e-01,9.558331867299391105e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303614112150892401e-01,-6.738995840334657261e-01
4.879000000000002224e-01,6.196533747519926694e-01,1.000000000000000000e+00,4.460408361502454753e-17,9.999999999999912292e-01,3.333333333333333148e-01,7.735571307782496131e-01,-9.076210774254018787e-01
8.762359088557661879e-01,3.520018698634730936e-01,3.470443511613070520e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.169889854111442529e-01,-4.536954885783683888e-01
4.879000000000000004e-01,6.196535245773323597e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999983347e-01,3.333333333333333148e-01,7.735571307772777239e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.334421822597293250e-01,9.558331867299391105e-01,9.098103349430018971e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.322196636103920908e-01,-6.860193632167016498e-01
4.879000000000000004e-01,6.196533685315173123e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782489470e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533713553217249e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999992228e-01,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
9.999998664364775358e-01,3.240018126885641503e-01,7.244094673897404357e-01,9.999997044770557730e-01,3.442970955761739425e-08,3.333333333333333148e-01,2.233800663163029721e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.422960752559651709e-01,9.380008858423594109e-01,6.206825426214708230e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.372066032520874779e-01,-7.298959946562580958e-01
9.325720855327572778e-01,3.304697470619231137e-01,4.660482739202238545e-01,1.000000000000000000e+00,9.999122336058089422e-01,3.333333333333333148e-01,2.196640467708975142e-01,-4.901738847812000532e-01
4.879000000000002224e-01,6.196533761695204312e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782493911e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196572045120789518e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571301557619961e-01,-9.076210774254018787e-01
9.999984957041520017e-01,3.540405060723855191e-01,9.603355481401509852e-01,2.713559068138647890e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460499703160597684e-01,-8.208218275985239565e-01
4.879000000000002224e-01,6.196538226722057008e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307696813559e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533777237810403e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999955591e-01,3.333333333333333148e-01,7.735571307782489470e-01,-9.076210774254018787e-01
8.650981065789564717e-01,3.551464126977825209e-01,3.631148680252919148e-01,9.995084350910448112e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.175226393113072476e-01,-4.640691624003334126e-01
4.879000000000000004e-01,6.196533764370603103e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999992228e-01,3.333333333333333148e-01,7.735571307782493911e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.545591348131142961e-01,9.610009288188942067e-01,3.583732538197117456e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441137103357826355e-01,-8.000625122541572543e-01
4.879000000000000004e-01,6.196579262563350898e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999990008e-01,3.333333333333333148e-01,7.735571298991366085e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196535244030400014e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307772799443e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196535245773323597e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999998600009e-01,3.333333333333333148e-01,7.735571307772766136e-01,-9.076210774254018787e-01
9.999956049661954394e-01,3.239374849299869741e-01,6.965970411797950401e-01,9.984284318303400241e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.229256861891302233e-01,-5.627093787687059701e-01
4.879000000000003889e-01,6.196533267534182210e-01,1.000000000000000000e+00,7.884281729137269449e-15,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781572425e-01,-9.076210774254018787e-01
8.762833941573977548e-01,3.517320405366216596e-01,3.378331012506224362e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.167319329376047321e-01,-4.507126344275879659e-01
8.456816749187361371e-01,3.671093458995872139e-01,2.613913690678776880e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.150017668755098144e-01,-4.298747530245524695e-01
4.879000000000001114e-01,6.196533679381653892e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999973355e-01,3.333333333333333148e-01,7.735571307782487249e-01,-9.076210774254018787e-01
4.879000000000002224e-01,6.196533967224215900e-01,1.000000000000000000e+00,9.065847052604598465e-11,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307660129570e-01,-9.076210774254018787e-01
4.879000000000040527e-01,6.196533627362349472e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999998603339e-01,3.333333333333333148e-01,7.735571307782420636e-01,-9.076210774254018787e-01
9.999998494126600690e-01,3.270703876315556036e-01,8.555235388930422236e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267660003332130081e-01,-6.289567684026853289e-01
8.697682984102635961e-01,3.560236702497509564e-01,3.003582193553837598e-01,1.000000000000000000e+00,9.999599153387610517e-01,3.333333333333333148e-01,2.158667054449631417e-01,-4.418502321418398826e-01
4.879000000000000004e-01,6.196533685451237616e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999973355e-01,3.333333333333333148e-01,7.735571307782489470e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533763645248882e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999992228e-01,3.333333333333333148e-01,7.735571307782493911e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533766489870088e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999953371e-01,3.333333333333333148e-01,7.735571307782491690e-01,-9.076210774254018787e-01
4.879000000000002224e-01,6.196539540090963971e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999914513e-01,3.333333333333333148e-01,7.735571307639430572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196535333773739440e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307771613725e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533689953916957e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782491690e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533766413920841e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782491690e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196569102338801427e-01,1.000000000000000000e+00,4.433976101215265893e-18,9.999999999999914513e-01,3.333333333333333148e-01,7.735571302477159961e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533683049451069e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999973355e-01,3.333333333333333148e-01,7.735571307782489470e-01,-9.076210774254018787e-01
