1.000000000000000000e+00,1.000000000000000000e+00,9.657773506053354273e-01,1.041603808039765350e-01,7.907332030216265295e-01,1.111111111111111049e-01,6.105307754351085858e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773516050611740e-01,1.041603808037587647e-01,7.907332030617731933e-01,1.111111111111111049e-01,6.105307754250570706e-01,-8.789032433972565617e-01
9.736453025185739518e-01,3.656418128145418889e-01,9.689930523752910974e-01,8.001412431944862624e-02,8.250987844694029905e-01,1.111111111111111049e-01,2.650441531196292555e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498857020744e-01,1.041603808039667373e-01,7.907332030322113958e-01,1.111111111111111049e-01,6.105307754421318567e-01,-8.789032433972565617e-01
8.562635275335171992e-01,3.551278153625063716e-01,2.695078795002677219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.130054697893024040e-01,-4.111944972014112132e-01
9.999999999987302379e-01,3.893540165411610854e-01,9.936995379499369285e-01,1.014509794950791272e-01,5.818687213907564049e-02,1.111111111111111049e-01,2.546515909831936209e-01,-8.696036921552440235e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773495896542215e-01,1.041603808039847784e-01,7.907332030615983332e-01,1.111111111111111049e-01,6.105307754448874302e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773515506449247e-01,1.041603808037701445e-01,7.907332030331019057e-01,1.111111111111111049e-01,6.105307754257457420e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498379739197e-01,1.041603808037615542e-01,7.907332020522800375e-01,1.111111111111111049e-01,6.105307754478381810e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773441143610027e-01,1.041603808039828216e-01,7.907332030331081230e-01,1.111111111111111049e-01,6.105307754989075519e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773474358679611e-01,1.041603808039794354e-01,7.907332030790836797e-01,1.111111111111111049e-01,6.105307754659836661e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498890763753e-01,1.041603808039667234e-01,7.907332030322462568e-01,1.111111111111111049e-01,6.105307754420985500e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773445507996657e-01,1.041603808039627127e-01,7.907332030581971649e-01,1.111111111111111049e-01,6.105307754944795384e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773488106496940e-01,1.041603808037587231e-01,7.907332030632239217e-01,1.111111111111111049e-01,6.105307754525415298e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773515491078209e-01,1.041603808037586537e-01,7.907332030335639805e-01,1.111111111111111049e-01,6.105307754257580655e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773514813622340e-01,1.041603808037585288e-01,7.907332020080353185e-01,1.111111111111111049e-01,6.105307754319064806e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773512146243799e-01,1.041603808037651901e-01,7.907332030332150374e-01,1.111111111111111049e-01,6.105307754290508759e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498890763753e-01,1.041603808039667234e-01,7.907332030322462568e-01,1.111111111111111049e-01,6.105307754420985500e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773512013690942e-01,1.041603808037652179e-01,7.907332030613983820e-01,1.111111111111111049e-01,6.105307754290305589e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773514706392559e-01,1.041603808037587370e-01,7.907332030617731933e-01,1.111111111111111049e-01,6.105307754263793463e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.523696462636642379e-01,9.350703695750762767e-01,1.389164043494462430e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439513158601020193e-01,-8.203790693600215844e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773518634690246e-01,1.041603808039748280e-01,7.907332030617734153e-01,1.111111111111111049e-01,6.105307754225161032e-01,-8.789032433972565617e-01
9.736453025185739518e-01,3.656418128145418889e-01,9.689930523752910974e-01,8.001412431944862624e-02,8.250987844694029905e-01,1.111111111111111049e-01,2.650441531196292555e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498379739197e-01,1.041603808037615542e-01,7.907332020522800375e-01,1.111111111111111049e-01,6.105307754478381810e-01,-8.789032433972565617e-01
8.386972926997007249e-01,3.657613553907038684e-01,2.228637377976155354e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123526259964360063e-01,-4.002409488905755985e-01
9.736453025185739518e-01,3.656418128145418889e-01,9.689930523752910974e-01,8.001412431944862624e-02,8.250987844694029905e-01,1.111111111111111049e-01,2.650441531196292555e-01,-8.789032433972565617e-01
8.386972926997007249e-01,3.657613553907033133e-01,2.228637377976274148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123526259964360341e-01,-4.002409488905755985e-01
9.736453025185739518e-01,3.656418128145418889e-01,9.689930523752910974e-01,8.001412431944862624e-02,8.250987844694029905e-01,1.111111111111111049e-01,2.650441531196292555e-01,-8.789032433972565617e-01
9.736453025185739518e-01,3.656418128145418889e-01,9.689930523752910974e-01,8.001412431944862624e-02,8.250987844694029905e-01,1.111111111111111049e-01,2.650441531196292555e-01,-8.789032433972565617e-01
8.386972926997007249e-01,3.657613553907033133e-01,2.228637377976275535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123526259964359786e-01,-4.002409488905755985e-01
9.736453025185739518e-01,3.656418128145418889e-01,9.689930523752910974e-01,8.001412431944862624e-02,8.250987844694029905e-01,1.111111111111111049e-01,2.650441531196292555e-01,-8.789032433972565617e-01
9.736453025185739518e-01,3.656418128145418889e-01,9.689930523752910974e-01,8.001412431944862624e-02,8.250987844694029905e-01,1.111111111111111049e-01,2.650441531196292555e-01,-8.789032433972565617e-01
9.736453025185739518e-01,3.656418128145418889e-01,9.689930523752910974e-01,8.001412431944862624e-02,8.250987844694029905e-01,1.111111111111111049e-01,2.650441531196292555e-01,-8.789032433972565617e-01
8.386972926997007249e-01,3.657613553907032578e-01,2.228637377976383505e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123526259964360063e-01,-4.002409488905755985e-01
8.386972926997007249e-01,3.657613553907033133e-01,2.228637377976275258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123526259964360341e-01,-4.002409488905755985e-01
9.736453025185739518e-01,3.656418128145418889e-01,9.689930523752910974e-01,8.001412431944862624e-02,8.250987844694029905e-01,1.111111111111111049e-01,2.650441531196292555e-01,-8.789032433972565617e-01
9.736453025185739518e-01,3.656418128145418889e-01,9.689930523752910974e-01,8.001412431944862624e-02,8.250987844694029905e-01,1.111111111111111049e-01,2.650441531196292555e-01,-8.789032433972565617e-01
8.386972926997007249e-01,3.657613553907032578e-01,2.228637377976383505e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123526259964360063e-01,-4.002409488905755985e-01
8.386972926997007249e-01,3.657613553907033133e-01,2.228637377976275535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123526259964359786e-01,-4.002409488905755985e-01
8.386972926997007249e-01,3.657613553907032578e-01,2.228637377976383505e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123526259964360063e-01,-4.002409488905755985e-01
9.999999927214109352e-01,3.542141997191563529e-01,9.660656881729913215e-01,1.389164043494462430e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458889770681937648e-01,-8.547751126098713792e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773516050611740e-01,1.041603808037587647e-01,7.907332030617731933e-01,1.111111111111111049e-01,6.105307754250570706e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773512146243799e-01,1.041603808037651901e-01,7.907332030332150374e-01,1.111111111111111049e-01,6.105307754290508759e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498857020744e-01,1.041603808039667373e-01,7.907332030322113958e-01,1.111111111111111049e-01,6.105307754421318567e-01,-8.789032433972565617e-01
9.992417231839991754e-01,3.377549464539061352e-01,9.922416717880632175e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.286783841173198883e-01,-6.717250422970819645e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773482328205761e-01,1.041603808037504936e-01,7.907332030595763950e-01,1.111111111111111049e-01,6.105307754582458557e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498712991511e-01,1.041603808037570161e-01,7.907332030616762708e-01,1.111111111111111049e-01,6.105307754421147592e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773494586567864e-01,1.041603808039696377e-01,7.907332030327622885e-01,1.111111111111111049e-01,6.105307754463303871e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773494586567864e-01,1.041603808039696377e-01,7.907332030327622885e-01,1.111111111111111049e-01,6.105307754463303871e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773373672675632e-01,1.041603808039696794e-01,7.907332030175894255e-01,1.111111111111111049e-01,6.105307755653704982e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498890763753e-01,1.041603808039667234e-01,7.907332030322462568e-01,1.111111111111111049e-01,6.105307754420985500e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773493743179172e-01,1.041603808039696238e-01,7.907332030611802232e-01,1.111111111111111049e-01,6.105307754470082893e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498810852120e-01,1.041603808037570023e-01,7.907332030617710839e-01,1.111111111111111049e-01,6.105307754420179478e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498379739197e-01,1.041603808037615542e-01,7.907332020522800375e-01,1.111111111111111049e-01,6.105307754478381810e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498634490972e-01,1.041603808037504242e-01,7.907332030617534313e-01,1.111111111111111049e-01,6.105307754421914757e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773499679279672e-01,1.041603808037504381e-01,7.907332030607002737e-01,1.111111111111111049e-01,6.105307754411692933e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498857020744e-01,1.041603808039667373e-01,7.907332030322113958e-01,1.111111111111111049e-01,6.105307754421318567e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773493743179172e-01,1.041603808039692214e-01,7.907332030215646901e-01,1.111111111111111049e-01,6.105307754472200088e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773492638811463e-01,1.041603808039764240e-01,7.907332030331473138e-01,1.111111111111111049e-01,6.105307754482447447e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773498799731016e-01,1.041603808037570023e-01,7.907332030230033171e-01,1.111111111111111049e-01,6.105307754422362176e-01,-8.789032433972565617e-01
9.999999999903211867e-01,3.391164110439623958e-01,9.831258605687693830e-01,6.246048680290939847e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.355750009364973030e-01,-7.347106107654303164e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657773518634690246e-01,1.041603808039770068e-01,7.907332030130805878e-01,1.111111111111111049e-01,6.105307754227764505e-01,-8.789032433972565617e-01
8.562635275335171992e-01,3.551278153625063716e-01,2.695078795002677219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.130054697893024040e-01,-4.111944972014112132e-01
9.736453025185739518e-01,3.656418128145418889e-01,9.689930523752910974e-01,8.001412431944862624e-02,8.250987844694029905e-01,1.111111111111111049e-01,2.650441531196292555e-01,-8.789032433972565617e-01
