3.500000000000000000e+04,3.403045000000000098e-01
3.550000000000000000e+04,3.403722000000000136e-01
3.600000000000000000e+04,3.403738000000000041e-01
3.650000000000000000e+04,3.403743000000000185e-01
3.700000000000000000e+04,3.403751999999999889e-01
3.750000000000000000e+04,3.403757000000000033e-01
3.800000000000000000e+04,3.403774999999999995e-01
3.850000000000000000e+04,3.403815000000000035e-01
3.900000000000000000e+04,3.403835000000000055e-01
3.950000000000000000e+04,3.403835000000000055e-01
4.000000000000000000e+04,3.404113999999999751e-01
4.050000000000000000e+04,3.404115999999999809e-01
4.100000000000000000e+04,3.404121999999999981e-01
4.150000000000000000e+04,3.404130000000000211e-01
4.200000000000000000e+04,3.404131000000000240e-01
4.250000000000000000e+04,3.404155999999999849e-01
4.300000000000000000e+04,3.404156999999999877e-01
4.350000000000000000e+04,3.404173999999999811e-01
4.400000000000000000e+04,3.404177999999999926e-01
4.450000000000000000e+04,3.404183000000000070e-01
4.500000000000000000e+04,3.404256999999999977e-01
4.550000000000000000e+04,3.407283999999999868e-01
4.600000000000000000e+04,3.407286999999999955e-01
4.650000000000000000e+04,3.407296000000000213e-01
4.700000000000000000e+04,3.407299999999999773e-01
4.750000000000000000e+04,3.407315000000000205e-01
4.800000000000000000e+04,3.407319999999999793e-01
4.850000000000000000e+04,3.407322999999999880e-01
4.900000000000000000e+04,3.407328000000000023e-01
4.950000000000000000e+04,3.407407000000000075e-01
5.000000000000000000e+04,3.407449000000000172e-01
5.050000000000000000e+04,3.407452000000000258e-01
5.100000000000000000e+04,3.407453999999999761e-01
5.150000000000000000e+04,3.407453999999999761e-01
5.200000000000000000e+04,3.407471999999999723e-01
5.250000000000000000e+04,3.407499999999999973e-01
5.300000000000000000e+04,3.407510999999999735e-01
5.350000000000000000e+04,3.407510999999999735e-01
5.400000000000000000e+04,3.407515999999999878e-01
5.450000000000000000e+04,3.407517999999999936e-01
5.500000000000000000e+04,3.407518999999999965e-01
5.550000000000000000e+04,3.407519999999999993e-01
5.600000000000000000e+04,3.407525000000000137e-01
5.650000000000000000e+04,3.407528000000000223e-01
5.700000000000000000e+04,3.407528000000000223e-01
5.750000000000000000e+04,3.407534999999999870e-01
5.800000000000000000e+04,3.407545000000000157e-01
5.850000000000000000e+04,3.407547000000000215e-01
5.900000000000000000e+04,3.407548000000000243e-01
5.950000000000000000e+04,3.407548000000000243e-01
6.000000000000000000e+04,3.407549000000000272e-01
