2.550000000000000000e+04,4.460259999999999919e-02
2.600000000000000000e+04,4.460259999999999919e-02
2.650000000000000000e+04,4.460259999999999919e-02
2.700000000000000000e+04,4.460809999999999775e-02
2.750000000000000000e+04,4.460829999999999657e-02
2.800000000000000000e+04,4.460889999999999994e-02
2.850000000000000000e+04,4.460909999999999875e-02
2.900000000000000000e+04,4.460920000000000163e-02
2.950000000000000000e+04,4.460920000000000163e-02
3.000000000000000000e+04,4.460929999999999757e-02
3.050000000000000000e+04,4.460929999999999757e-02
3.100000000000000000e+04,4.460950000000000332e-02
3.150000000000000000e+04,4.460950000000000332e-02
3.200000000000000000e+04,4.460990000000000094e-02
3.250000000000000000e+04,4.460990000000000094e-02
3.300000000000000000e+04,4.460990000000000094e-02
3.350000000000000000e+04,4.460990000000000094e-02
3.400000000000000000e+04,4.461049999999999738e-02
3.450000000000000000e+04,4.461049999999999738e-02
3.500000000000000000e+04,4.461060000000000025e-02
3.550000000000000000e+04,4.461060000000000025e-02
3.600000000000000000e+04,4.461060000000000025e-02
3.650000000000000000e+04,4.461070000000000313e-02
3.700000000000000000e+04,4.461079999999999907e-02
3.750000000000000000e+04,4.461090000000000194e-02
3.800000000000000000e+04,4.461169999999999719e-02
3.850000000000000000e+04,4.461199999999999888e-02
3.900000000000000000e+04,4.461230000000000057e-02
3.950000000000000000e+04,4.461230000000000057e-02
4.000000000000000000e+04,4.461240000000000344e-02
4.050000000000000000e+04,4.461330000000000157e-02
4.100000000000000000e+04,4.461339999999999750e-02
4.150000000000000000e+04,4.461729999999999863e-02
4.200000000000000000e+04,4.461810000000000082e-02
4.250000000000000000e+04,4.461810000000000082e-02
4.300000000000000000e+04,4.461819999999999675e-02
4.350000000000000000e+04,4.461819999999999675e-02
4.400000000000000000e+04,4.461819999999999675e-02
4.450000000000000000e+04,4.461819999999999675e-02
4.500000000000000000e+04,4.461819999999999675e-02
4.550000000000000000e+04,4.461890000000000300e-02
4.600000000000000000e+04,4.461899999999999894e-02
4.650000000000000000e+04,4.461899999999999894e-02
4.700000000000000000e+04,4.461899999999999894e-02
4.750000000000000000e+04,4.461910000000000182e-02
4.800000000000000000e+04,4.461910000000000182e-02
4.850000000000000000e+04,4.461910000000000182e-02
4.900000000000000000e+04,4.461910000000000182e-02
4.950000000000000000e+04,4.461910000000000182e-02
5.000000000000000000e+04,4.461949999999999944e-02
5.050000000000000000e+04,4.461969999999999825e-02
5.100000000000000000e+04,4.461969999999999825e-02
5.150000000000000000e+04,4.461969999999999825e-02
5.200000000000000000e+04,4.461969999999999825e-02
5.250000000000000000e+04,4.461969999999999825e-02
5.300000000000000000e+04,4.461969999999999825e-02
5.350000000000000000e+04,4.461969999999999825e-02
5.400000000000000000e+04,4.461969999999999825e-02
5.450000000000000000e+04,4.461980000000000113e-02
5.500000000000000000e+04,4.461980000000000113e-02
5.550000000000000000e+04,4.461980000000000113e-02
5.600000000000000000e+04,4.461980000000000113e-02
5.650000000000000000e+04,4.461980000000000113e-02
5.700000000000000000e+04,4.461980000000000113e-02
5.750000000000000000e+04,4.461980000000000113e-02
5.800000000000000000e+04,4.462050000000000044e-02
5.850000000000000000e+04,4.462050000000000044e-02
5.900000000000000000e+04,4.462060000000000332e-02
5.950000000000000000e+04,4.462060000000000332e-02
6.000000000000000000e+04,4.462060000000000332e-02
