3.150000000000000000e+04,5.282980999999999927e-01
3.200000000000000000e+04,5.283932000000000073e-01
3.250000000000000000e+04,5.283877000000000157e-01
3.300000000000000000e+04,5.286705999999999905e-01
3.350000000000000000e+04,5.285347999999999713e-01
3.400000000000000000e+04,5.286602000000000245e-01
3.450000000000000000e+04,5.277992000000000239e-01
3.500000000000000000e+04,5.276277000000000328e-01
3.550000000000000000e+04,5.286794000000000215e-01
3.600000000000000000e+04,5.276283999999999974e-01
3.650000000000000000e+04,5.278523000000000520e-01
3.700000000000000000e+04,5.278931999999999514e-01
3.750000000000000000e+04,5.278931999999999514e-01
3.800000000000000000e+04,5.286764000000000463e-01
3.850000000000000000e+04,5.286764000000000463e-01
3.900000000000000000e+04,5.286788999999999517e-01
3.950000000000000000e+04,5.277848000000000539e-01
4.000000000000000000e+04,5.277517000000000458e-01
4.050000000000000000e+04,5.277420000000000444e-01
4.100000000000000000e+04,5.277435000000000320e-01
4.150000000000000000e+04,5.279450999999999450e-01
4.200000000000000000e+04,5.286813999999999680e-01
4.250000000000000000e+04,5.286813999999999680e-01
4.300000000000000000e+04,5.273514000000000257e-01
4.350000000000000000e+04,5.277041000000000093e-01
4.400000000000000000e+04,5.278327999999999909e-01
4.450000000000000000e+04,5.278519000000000405e-01
4.500000000000000000e+04,5.280097000000000262e-01
4.550000000000000000e+04,5.287760000000000238e-01
4.600000000000000000e+04,5.287703000000000264e-01
4.650000000000000000e+04,5.287669000000000397e-01
4.700000000000000000e+04,5.287785999999999875e-01
4.750000000000000000e+04,5.287638999999999534e-01
4.800000000000000000e+04,5.287690999999999919e-01
4.850000000000000000e+04,5.287201999999999735e-01
4.900000000000000000e+04,5.285018000000000216e-01
4.950000000000000000e+04,5.283415999999999668e-01
5.000000000000000000e+04,5.282569000000000292e-01
5.050000000000000000e+04,5.287770000000000525e-01
5.100000000000000000e+04,5.278819999999999624e-01
5.150000000000000000e+04,5.288000999999999951e-01
5.200000000000000000e+04,5.285613000000000117e-01
5.250000000000000000e+04,5.283430000000000071e-01
5.300000000000000000e+04,5.287028000000000283e-01
5.350000000000000000e+04,5.280842000000000036e-01
5.400000000000000000e+04,5.283250000000000446e-01
5.450000000000000000e+04,5.279521000000000353e-01
5.500000000000000000e+04,5.281086000000000391e-01
5.550000000000000000e+04,5.287199999999999678e-01
5.600000000000000000e+04,5.287317999999999740e-01
5.650000000000000000e+04,5.288175000000000514e-01
5.700000000000000000e+04,5.288057000000000452e-01
5.750000000000000000e+04,5.288066000000000155e-01
5.800000000000000000e+04,5.287163999999999753e-01
5.850000000000000000e+04,5.286817000000000322e-01
5.900000000000000000e+04,5.286819999999999853e-01
5.950000000000000000e+04,5.286874999999999769e-01
6.000000000000000000e+04,5.291177000000000241e-01
