4.300000000000000000e+04,5.733812999999999827e-01
4.350000000000000000e+04,5.733812999999999827e-01
4.400000000000000000e+04,5.742844000000000282e-01
4.450000000000000000e+04,5.733812999999999827e-01
4.500000000000000000e+04,5.742844000000000282e-01
4.550000000000000000e+04,5.733812999999999827e-01
4.600000000000000000e+04,5.733840999999999521e-01
4.650000000000000000e+04,5.742871999999999977e-01
4.700000000000000000e+04,5.733865000000000212e-01
4.750000000000000000e+04,5.733878000000000030e-01
4.800000000000000000e+04,5.733890000000000375e-01
4.850000000000000000e+04,5.743004000000000442e-01
4.900000000000000000e+04,5.733972999999999987e-01
4.950000000000000000e+04,5.744437999999999489e-01
5.000000000000000000e+04,5.734008000000000438e-01
5.050000000000000000e+04,5.734031000000000544e-01
5.100000000000000000e+04,5.734076999999999646e-01
5.150000000000000000e+04,5.734067000000000469e-01
5.200000000000000000e+04,5.734181999999999890e-01
5.250000000000000000e+04,5.734221000000000457e-01
5.300000000000000000e+04,5.734287000000000134e-01
5.350000000000000000e+04,5.734255000000000324e-01
5.400000000000000000e+04,5.734255000000000324e-01
5.450000000000000000e+04,5.744631999999999517e-01
5.500000000000000000e+04,5.734255000000000324e-01
5.550000000000000000e+04,5.734255000000000324e-01
5.600000000000000000e+04,5.734839000000000464e-01
5.650000000000000000e+04,5.734850999999999699e-01
5.700000000000000000e+04,5.745335000000000303e-01
5.750000000000000000e+04,5.734861999999999460e-01
5.800000000000000000e+04,5.734858999999999929e-01
5.850000000000000000e+04,5.734939000000000009e-01
5.900000000000000000e+04,5.734858999999999929e-01
5.950000000000000000e+04,5.734858999999999929e-01
6.000000000000000000e+04,5.734858999999999929e-01
