3.750000000000000000e+04,4.375069999999999654e-02
3.800000000000000000e+04,4.375149999999999872e-02
3.850000000000000000e+04,4.375239999999999685e-02
3.900000000000000000e+04,4.375609999999999916e-02
3.950000000000000000e+04,4.375609999999999916e-02
4.000000000000000000e+04,4.375720000000000304e-02
4.050000000000000000e+04,4.375720000000000304e-02
4.100000000000000000e+04,4.375720000000000304e-02
4.150000000000000000e+04,4.375720000000000304e-02
4.200000000000000000e+04,4.375729999999999897e-02
4.250000000000000000e+04,4.375729999999999897e-02
4.300000000000000000e+04,4.375729999999999897e-02
4.350000000000000000e+04,4.375729999999999897e-02
4.400000000000000000e+04,4.375729999999999897e-02
4.450000000000000000e+04,4.375729999999999897e-02
4.500000000000000000e+04,4.375729999999999897e-02
4.550000000000000000e+04,4.375760000000000066e-02
4.600000000000000000e+04,4.375769999999999660e-02
4.650000000000000000e+04,4.375769999999999660e-02
4.700000000000000000e+04,4.377269999999999772e-02
4.750000000000000000e+04,4.377280000000000060e-02
4.800000000000000000e+04,4.377280000000000060e-02
4.850000000000000000e+04,4.377679999999999766e-02
4.900000000000000000e+04,4.377740000000000103e-02
4.950000000000000000e+04,4.377799999999999747e-02
5.000000000000000000e+04,4.377969999999999778e-02
5.050000000000000000e+04,4.378239999999999910e-02
5.100000000000000000e+04,4.378479999999999872e-02
5.150000000000000000e+04,4.378520000000000328e-02
5.200000000000000000e+04,4.378520000000000328e-02
5.250000000000000000e+04,4.378520000000000328e-02
5.300000000000000000e+04,4.378579999999999972e-02
5.350000000000000000e+04,4.378649999999999903e-02
5.400000000000000000e+04,4.378669999999999785e-02
5.450000000000000000e+04,4.378699999999999953e-02
5.500000000000000000e+04,4.380300000000000166e-02
5.550000000000000000e+04,4.380450000000000316e-02
5.600000000000000000e+04,4.380470000000000197e-02
5.650000000000000000e+04,4.380549999999999722e-02
5.700000000000000000e+04,4.380869999999999903e-02
5.750000000000000000e+04,4.380889999999999784e-02
5.800000000000000000e+04,4.380950000000000122e-02
5.850000000000000000e+04,4.381159999999999916e-02
5.900000000000000000e+04,4.381170000000000203e-02
5.950000000000000000e+04,4.381290000000000184e-02
6.000000000000000000e+04,4.381290000000000184e-02
