9.999795609996604551e-01,3.584186178711718518e-01,9.357379930754751163e-01,3.812911514690063841e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.485452678184236763e-01,-8.347308935685111564e-01
9.998569665890765235e-01,3.597883990418025424e-01,9.381033341398975489e-01,4.686287218352800932e-01,2.201044568262940700e-08,7.777777777777777901e-01,2.469531060783209664e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.598936858423239515e-01,9.085401057333163388e-01,4.424484963404848870e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.460674528207879852e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.583759273768592490e-01,9.760076303667074571e-01,6.584249542882730788e-01,3.383742025328916423e-08,7.777777777777777901e-01,2.450205058951081538e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.566217729652667034e-01,9.803445284571395968e-01,7.344021253477703848e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.436466123415391705e-01,-7.723336231551831688e-01
9.999993763780673506e-01,3.516358049590757040e-01,9.827286287738509207e-01,8.162269079393151827e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.417911365744076779e-01,-7.516013896585642673e-01
9.998548566011531413e-01,3.489899009231012261e-01,9.104172386094506741e-01,7.852826843085459751e-01,4.115939573723538331e-07,7.777777777777777901e-01,2.391795293664214783e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.427896328301499040e-01,8.388735241964273559e-01,8.075597169421332433e-01,4.280255958699362523e-07,7.777777777777777901e-01,2.357232339146453914e-01,-7.235871597518549470e-01
9.998508246808170963e-01,3.405131064551928377e-01,8.680879084988751826e-01,9.944441720355294834e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.334430914932245360e-01,-6.780914499229147019e-01
9.815202697094749240e-01,3.400565955036599641e-01,7.255510753580681760e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.298868541059684301e-01,-6.089668698108129385e-01
6.865297931868031833e-01,4.509163888809627485e-01,2.611657537184614020e-01,1.000000000000000000e+00,3.118445229220281195e-02,7.777777777777777901e-01,2.260024150782137808e-01,-4.712544586785352152e-01
9.999884082037252542e-01,3.521318839373561160e-01,9.704056066675220693e-01,5.021990411110787388e-03,5.348399494063868375e-06,7.777777777777777901e-01,2.723346034270114346e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.655564682270907584e-01,9.715643204708246383e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.621924191916651936e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.701489745760743189e-01,9.690192564785602425e-01,1.096774402623669209e-01,2.668556843679587660e-04,7.777777777777777901e-01,2.574231436537740003e-01,-9.280030684009394903e-01
9.999999991077429540e-01,3.652274790652179637e-01,9.068927329693455830e-01,3.398986848173052994e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.549425469727140681e-01,-8.957381177143672879e-01
9.999792012288868381e-01,3.667064492898892691e-01,9.653053540839791058e-01,2.861233578840812752e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.526539488591124649e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.653324804027208161e-01,9.570427644974297543e-01,3.027923642073717669e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.517189826297832611e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.654334416906611649e-01,9.360449266757401299e-01,3.805439194441044837e-01,1.097121070355510340e-02,7.777777777777777901e-01,2.494535461196220882e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.492376102615439848e-01,1.000000000000000000e+00,7.267429682694289683e-01,6.490543703500619615e-04,7.777777777777777901e-01,2.446208331173778394e-01,-7.800359744616111035e-01
9.998555346253634735e-01,3.489616201221986680e-01,9.103296108918630392e-01,7.332792818236177901e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.400703886649227237e-01,-7.485107850600195567e-01
9.994338800160829095e-01,3.374207070243966378e-01,9.016593894286285549e-01,9.569616507263575267e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.353828101506748871e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.360603800194049140e-01,6.456394001765718427e-01,9.999422306199763355e-01,4.314819654070825298e-07,7.777777777777777901e-01,2.280321817468171364e-01,-5.857868044017054965e-01
9.989485566382714232e-01,6.154438134043495046e-01,9.686829598026426291e-01,0.000000000000000000e+00,3.326283345296391931e-04,7.777777777777777901e-01,2.790037623342216389e-01,-9.500593680276834263e-01
9.999797055693425696e-01,3.706937395029453186e-01,9.959466685187148283e-01,9.304617253233560259e-02,1.868840800128757605e-03,7.777777777777777901e-01,2.602075152975246719e-01,-9.280030684009394903e-01
9.999882058690536812e-01,3.599340987317231622e-01,9.829014888312727072e-01,2.934203986017065446e-01,2.697217953425608012e-04,7.777777777777777901e-01,2.539470372058690306e-01,-8.746393759982966642e-01
9.999966564866697993e-01,3.599984722234754186e-01,9.379185503216143083e-01,3.283242769759109891e-01,2.676338365747192517e-04,7.777777777777777901e-01,2.498796725314824663e-01,-8.488651702668352783e-01
9.999993839904198767e-01,3.514318010008420923e-01,9.082738985879972304e-01,4.662829381085376035e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.452482275319297356e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.424044284499481172e-01,9.032840492473430682e-01,8.509661709819700270e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.373570050279944499e-01,-7.340360092946833781e-01
6.910104817222432194e-01,4.593895780272046481e-01,1.791415217045819186e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.223800705013680157e-01,-4.425426388492650909e-01
9.999802945753257788e-01,3.575223395557005635e-01,9.715069694158261493e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.668206229387876105e-01,-9.500593680276834263e-01
9.999999990631988078e-01,3.648425145015240512e-01,9.553689675529120073e-01,2.855851216981761254e-01,2.189856676674032353e-07,7.777777777777777901e-01,2.519855168937180645e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.493214623496521121e-01,9.570399429044699202e-01,7.329307963038013130e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421466982213724140e-01,-7.723336231551831688e-01
9.952972641471247162e-01,3.400747868089075698e-01,7.868934070908107925e-01,9.561466746693809693e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.317471868152664871e-01,-6.576164824544328269e-01
9.997543175678257343e-01,3.654709708893289499e-01,9.068426162840742544e-01,7.115147077880112914e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539754774205991716e-01,-8.917474652738189844e-01
9.711055482548666129e-01,3.901954076072843280e-01,9.956387778954594037e-01,6.229608188788038348e-03,8.576829582164559040e-01,7.777777777777777901e-01,2.828995102175750898e-01,-9.688772851002219744e-01
9.035599587923901499e-01,4.901438232790019667e-01,9.999521629476089135e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.821205270708511126e-01,-9.500593680276834263e-01
9.989485566382714232e-01,6.154438134043495046e-01,9.686825959454145041e-01,2.688843662401839481e-05,3.327659113445239920e-04,7.777777777777777901e-01,2.790033793446030641e-01,-9.500593680276834263e-01
1.000000000000000000e+00,5.199736203719267369e-01,9.897223104606047706e-01,0.000000000000000000e+00,6.004807589918243838e-04,7.777777777777777901e-01,2.755119927587492690e-01,-9.500593680276834263e-01
9.999883531096239730e-01,3.521234131036294901e-01,9.703846248452331347e-01,5.017276125297444496e-03,9.920299156505995441e-11,7.777777777777777901e-01,2.723419565420261423e-01,-9.500593680276834263e-01
9.806809807871748053e-01,3.693156882983841816e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.694584274135379265e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.583942160893401341e-01,9.759349757491084798e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.668275663010115095e-01,-9.500593680276834263e-01
9.930448893586210080e-01,3.656451580834357840e-01,9.731886933208102608e-01,7.026342144391545252e-04,9.833194307772741283e-03,7.777777777777777901e-01,2.644094221612550699e-01,-9.500593680276834263e-01
9.997935458310722723e-01,3.692240352662700120e-01,9.813739410726919354e-01,3.253854188843857687e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.621895648123879763e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.768588037176909822e-01,9.690725093620110586e-01,9.697031276616986314e-03,1.222298972370343355e-07,7.777777777777777901e-01,2.602242256681949195e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.701489745760743189e-01,9.881576623036474327e-01,7.431796879526275657e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.600991479877639012e-01,-9.280030684009394903e-01
9.999993521233305760e-01,3.701421978847491134e-01,9.814007270719011800e-01,9.280125674083339327e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.589094442774586557e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.701624708668326824e-01,9.689756778264638770e-01,1.096774402623669209e-01,2.697217953425608012e-04,7.777777777777777901e-01,2.574196131717685354e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.699836193304804621e-01,9.690664082489482967e-01,1.185463622146498419e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.571707077935205255e-01,-9.104772358446812097e-01
9.999993521233305760e-01,3.693165176892655999e-01,9.156625507399132058e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.563599999323364909e-01,-8.957381177143672879e-01
9.997672195394505801e-01,3.654705605356410314e-01,9.068927329693455830e-01,3.408604268233388079e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.549486746153069028e-01,-8.957381177143672879e-01
9.997682255536980422e-01,3.601532192858200587e-01,9.083736009718801352e-01,6.593300043369278163e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.547877901633824327e-01,-8.917474652738189844e-01
9.999996233013902502e-01,3.642276780572822892e-01,9.068423158749256974e-01,7.116444007008254635e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540006267427722952e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.598413417665534686e-01,9.829452948184849159e-01,2.936121560702177336e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.539451598337372773e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.669187882574825310e-01,9.808805544168681667e-01,3.084940855879271249e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.530941131026029356e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.667064492898892691e-01,9.654173428692321979e-01,2.861233578840812752e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.526593320664843323e-01,-8.717427705910486546e-01
9.999996187214298393e-01,3.636062197877849012e-01,9.068389914132410912e-01,1.399147083906635003e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.522986515833472443e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.648959996978439757e-01,9.553689675529120073e-01,2.856473330818374845e-01,6.162163576815391835e-10,7.777777777777777901e-01,2.519859481529333478e-01,-8.642664161827209313e-01
9.999997185845721503e-01,3.600231471854212217e-01,9.563361880069266574e-01,3.016635590015183666e-01,2.694992914061174194e-04,7.777777777777777901e-01,2.517196080577423500e-01,-8.536278813232263118e-01
9.998524967052341283e-01,3.611300542425255333e-01,9.378923842781559106e-01,3.287584898437329040e-01,4.211171609661079617e-07,7.777777777777777901e-01,2.498805881625620895e-01,-8.488651702668352783e-01
9.999874708291170977e-01,3.643062286057495158e-01,9.075704863904620057e-01,2.569306648240157753e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498537520063025541e-01,-8.409748923515302232e-01
1.000000000000000000e+00,3.583960469586523478e-01,9.360449266757401299e-01,3.809612844120027209e-01,2.528570646982403582e-04,7.777777777777777901e-01,2.485782886191476859e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.619957927899434824e-01,9.355818150517901666e-01,4.652160427305389589e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.471103316039528763e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.597405663084245475e-01,9.076070165833289849e-01,4.393037922997841682e-01,4.421418209590953516e-07,7.777777777777777901e-01,2.460648305971189498e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.566363317647887055e-01,9.082738504872185370e-01,4.626771699263521054e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.454029551313694768e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.583896343716950206e-01,9.761103197171783208e-01,6.584249542882730788e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450264755141628448e-01,-7.914678247562837443e-01
9.998489419643981080e-01,3.487170625538984492e-01,1.000000000000000000e+00,7.282594847561537632e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.446215770115015564e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.527224037707987758e-01,9.831417343975715761e-01,7.255609298692274889e-01,6.445661661128654959e-04,7.777777777777777901e-01,2.436645568107680404e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.495273467281162505e-01,9.570399429044699202e-01,7.329307963038013130e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421491056794097541e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.527262537528578212e-01,9.827134628146314554e-01,8.200480639854004217e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.418071884812041938e-01,-7.516013896585642673e-01
9.998557049133172114e-01,3.429657721041692309e-01,9.103217352196666390e-01,7.341203460827021576e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.400477368214813945e-01,-7.485107850600195567e-01
9.999877900907445660e-01,3.389867358354049509e-01,9.063428489925853260e-01,7.872243705294708072e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.391270103854027662e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.424044284499481172e-01,9.033552872280038448e-01,8.509661709819700270e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.373599839244950049e-01,-7.340360092946833781e-01
9.994675892464877087e-01,3.432333731950701905e-01,8.385643075490057941e-01,8.106194493696546877e-01,4.145010409141924690e-07,7.777777777777777901e-01,2.357140812751353787e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.403526548221411652e-01,9.024450559963357321e-01,9.794041548358510818e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.348914806376621311e-01,-6.915160224355725305e-01
9.999978325304202942e-01,3.408309262601455503e-01,8.667032986844304121e-01,9.931043609912093562e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.334448811152433079e-01,-6.780914499229147019e-01
9.952972667855232158e-01,3.400747963725659906e-01,7.868854532801127233e-01,9.561466541589745960e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.317469819928908437e-01,-6.576164824544328269e-01
9.821784605493441012e-01,3.360131267099833452e-01,7.280858196579396147e-01,9.943366556303991910e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.298503631771912081e-01,-6.089668698108129385e-01
9.912613163350774137e-01,3.359983407177806192e-01,6.424553700490699404e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.280331203009070273e-01,-5.857868044017054965e-01
6.865441914533105816e-01,4.511660069386795868e-01,2.625887891684492437e-01,1.000000000000000000e+00,3.002671578642901462e-02,7.777777777777777901e-01,2.260379978846728533e-01,-4.712544586785352152e-01
6.913117306319687128e-01,4.584516923872806182e-01,1.786994595159313026e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.225287979988028186e-01,-4.425426388492650909e-01
9.737340988834883859e-01,2.930157839892963412e-01,1.000000000000000000e+00,1.961795230449814298e-03,8.482037868973723027e-01,7.777777777777777901e-01,5.985696576367565136e-01,-9.688772851002219744e-01
9.996689169812996711e-01,6.117686769084761389e-01,1.000000000000000000e+00,5.639561466652914627e-05,3.665873290877130763e-02,7.777777777777777901e-01,2.815632351602902483e-01,-9.500593680276834263e-01
9.989485566382714232e-01,6.154438134043495046e-01,9.685591860400769582e-01,2.601477112074460866e-05,3.327588799072987713e-04,7.777777777777777901e-01,2.789981614796906428e-01,-9.500593680276834263e-01
1.000000000000000000e+00,5.309446503560408814e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.765618010061337007e-01,-9.500593680276834263e-01
9.928315405536163318e-01,4.842639187451867611e-01,9.690794526657970920e-01,1.762001816712887442e-04,0.000000000000000000e+00,7.777777777777777901e-01,2.727311644925036194e-01,-9.500593680276834263e-01
9.998506288938218134e-01,3.570713871278199947e-01,9.800347173044415827e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.688403631463509580e-01,-9.500593680276834263e-01
