1.000000000000000000e+00,3.591767529576661011e-01,9.421701679087169934e-01,1.814415236521836061e-01,1.664325649523705722e-08,3.333333333333333148e-01,2.471620525035646554e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.549506922937077369e-01,9.610228602284344168e-01,2.676539918516759875e-01,3.743056737730648628e-05,3.333333333333333148e-01,2.461720120893274577e-01,-8.208218275985239565e-01
4.879000000000000004e-01,6.196533739842049471e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.256451037605541110e-01,7.868497352807566347e-01,1.000000000000000000e+00,5.871917431018339824e-07,3.333333333333333148e-01,2.247644596064867217e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.591131102492375327e-01,9.567581892349729111e-01,1.399329233933455374e-01,3.864535341909911459e-05,3.333333333333333148e-01,2.490447364563642685e-01,-8.457929497068070734e-01
9.996224160021465188e-01,3.583972432974570355e-01,8.999671823427435324e-01,1.995436611915797076e-01,1.852793093021830269e-05,3.333333333333333148e-01,2.445580587835853303e-01,-8.109774560691530576e-01
9.999998158604425091e-01,3.483468219742932859e-01,8.649057586038099155e-01,2.291537707476797858e-01,3.075629179065110476e-07,3.333333333333333148e-01,2.416913994724713965e-01,-7.799399932829831350e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
8.994062588030250494e-01,3.420159806044180684e-01,4.011879888705384145e-01,1.000000000000000000e+00,9.999999999998453459e-01,3.333333333333333148e-01,2.181954866790708492e-01,-4.702183910564282088e-01
8.919144439021871040e-01,3.481791435139998669e-01,3.007810973806208654e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.159804158662140816e-01,-4.418502321418398826e-01
9.999956996692533906e-01,3.511304924484940915e-01,9.617628587808821905e-01,3.050152687325701217e-01,6.526420035767630212e-06,3.333333333333333148e-01,2.454207968630120196e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.593087657527460066e-01,9.565604961880626034e-01,1.169345722534076704e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496248764368690365e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.243495502614875958e-01,8.085327944040656689e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.254253920666737243e-01,-6.075094832899836650e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,1.239260238538480033e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,1.270670780968990999e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,5.464530656788300302e-20,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,1.239260238538480033e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533737026396205e-01,1.000000000000000000e+00,5.537064615354205276e-20,9.999999999999998890e-01,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
8.935009615571836150e-01,3.455406436804471237e-01,3.394736729572752632e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.167557195616496568e-01,-4.507126344275879659e-01
9.999999909210405269e-01,3.317476948176824036e-01,9.334181776441036194e-01,1.000000000000000000e+00,6.060887593450867228e-07,3.333333333333333148e-01,2.294830959954712590e-01,-6.609354831168607891e-01
9.594313734754197354e-01,3.233680083122110749e-01,4.199168302973247391e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.183679252011465344e-01,-4.759777923680532097e-01
8.948138201347836107e-01,3.449585247124267728e-01,3.459593720548846951e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.168906564781238333e-01,-4.536954885783683888e-01
9.999995757366541005e-01,3.307556895610405667e-01,8.850941971566127497e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.277374101280032481e-01,-6.410254417314656950e-01
1.000000000000000000e+00,3.591692216290153783e-01,9.569579259798411952e-01,1.825170196794340116e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480077530810485542e-01,-8.417895622697193492e-01
9.999999532292843663e-01,3.239271072941011798e-01,6.056580911572864157e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220542375074227304e-01,-5.320678040189460445e-01
8.888995483540788056e-01,3.456540894375682571e-01,3.787626887891544780e-01,9.999886199868565084e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.176927152780877561e-01,-4.643902817631687108e-01
1.000000000000000000e+00,3.307556895610405667e-01,8.981658548347964954e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281810076952029143e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.239616989340878828e-01,5.918889260619414339e-01,9.999999922090744287e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.220323422812751635e-01,-5.255151272079919833e-01
8.942578768384018550e-01,3.459884534637462927e-01,3.427254314527741763e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.168305672221843561e-01,-4.515281708573642416e-01
9.999886780234931161e-01,3.351861895422924564e-01,9.564489568579368495e-01,1.000000000000000000e+00,1.038454927930245191e-04,3.333333333333333148e-01,2.304344931711256039e-01,-6.738995840334657261e-01
9.999885327921360645e-01,3.246402752397855584e-01,7.606136198352568822e-01,1.000000000000000000e+00,4.100574982381538319e-08,3.333333333333333148e-01,2.241356351091463306e-01,-5.937675254414734871e-01
8.749303689363209235e-01,3.545583982539762813e-01,2.760592865783571548e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.154549764839673309e-01,-4.357401986146308137e-01
1.000000000000000000e+00,3.543892186527043409e-01,9.742422434691847544e-01,3.827081038030398230e-01,1.164115920837423935e-06,3.333333333333333148e-01,2.442759499385540045e-01,-8.000625122541572543e-01
9.992886556164763956e-01,3.128806136110153235e-01,4.230404311274171270e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.184145487772318761e-01,-4.779313233742730205e-01
8.739244227452319658e-01,3.545583982539762813e-01,3.112027986418488545e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.161498868730716283e-01,-4.453855481636049829e-01
4.879000000000000004e-01,6.196533730386810657e-01,1.000000000000000000e+00,1.140926458543384134e-20,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533738422616011e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533737237900352e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533729672021318e-01,1.000000000000000000e+00,3.284780870399268801e-23,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533729710754779e-01,1.000000000000000000e+00,1.548386155101434746e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533739842049471e-01,1.000000000000000000e+00,1.148275340715496630e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.070067162854085208e-01,3.408830145568608194e-01,3.616766236867055562e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.172291267432581718e-01,-4.640691624003334126e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,1.239489009552342516e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.994256833657925165e-01,3.332139444729725897e-01,9.143565331435956622e-01,8.646130004869386765e-01,7.304867477004911742e-06,3.333333333333333148e-01,2.314209337241215636e-01,-6.812273452067629798e-01
8.736730425969745362e-01,3.558487728903955705e-01,2.600008110823641694e-01,9.891873083661402166e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.153595420219870660e-01,-4.273419631038657407e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533729710754779e-01,1.000000000000000000e+00,1.554433459679238665e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533729702535798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533729702535798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.393771326377648667e-01,9.682914834746674249e-01,7.972262817112952815e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.349596076651119803e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.140738762089006486e-01,5.066902944821334298e-01,9.086834382216255612e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.215295178875559545e-01,-5.086885812481206637e-01
9.926442168987660297e-01,3.138027842975503745e-01,4.747486195563606071e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.193093326083842554e-01,-4.901738847812000532e-01
9.592845439620967252e-01,3.232918117006669534e-01,4.167307092841527894e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.183100364338905752e-01,-4.722125403442230529e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,5.496539338202608821e-20,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,2.219085913841117680e-19,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999998087344490472e-01,3.626046601059624286e-01,9.672509070748328552e-01,1.018719062527132097e-01,5.592013560296091432e-06,3.333333333333333148e-01,2.507304547799213967e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.241011833602232550e-01,6.950102800736053243e-01,9.999999953505988026e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.228765538943905944e-01,-5.627093787687059701e-01
9.999890146382933720e-01,3.240538754554134204e-01,6.700486154507999670e-01,1.000000000000000000e+00,5.789950433629051266e-07,3.333333333333333148e-01,2.225373349058126782e-01,-5.532596926227958400e-01
1.000000000000000000e+00,3.238814041958621992e-01,6.425459246358079524e-01,1.000000000000000000e+00,3.386805255269172811e-10,3.333333333333333148e-01,2.222574729457886256e-01,-5.440747756995797380e-01
4.879000000000000004e-01,6.196533729710754779e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.591824879515391755e-01,9.658641798387241906e-01,1.400431913269956086e-01,4.000247384407003423e-05,3.333333333333333148e-01,2.496548443339996759e-01,-8.564989983914443883e-01
9.999998173761120990e-01,3.482215739896070694e-01,8.640491530465892467e-01,2.167742469602501609e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.419063529178898109e-01,-8.000129836917684312e-01
9.992751210975966414e-01,3.129148900816070000e-01,5.136627378322426996e-01,9.997415243100025162e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.202660741579594850e-01,-5.052697666547518729e-01
9.999999999963203878e-01,3.240200790490387894e-01,5.896013891242831706e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317157799398811e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.240588863497034233e-01,6.162536662838293822e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220927368392869306e-01,-5.364860352854223802e-01
4.879000000000000004e-01,6.196533729702535798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.246154646384576403e-01,7.525983540006802031e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.239533658403929928e-01,-5.836557347255381112e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999994534864719009e-01,3.375322673837421461e-01,9.554891483135413699e-01,9.101214456781837603e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.321825692537616004e-01,-6.860193632167016498e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,5.289399923614285630e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730381554861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999998243625478622e-01,3.678967183438344724e-01,9.771871193486929563e-01,1.150107326590177337e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539199395232580314e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533730386851735e-01,9.776168092070809390e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.612245854318437921e-01,-9.076210774254018787e-01
