2.750000000000000000e+04,3.313801000000000108e-01
2.800000000000000000e+04,3.313952000000000009e-01
2.850000000000000000e+04,3.314011000000000040e-01
2.900000000000000000e+04,3.314022999999999830e-01
2.950000000000000000e+04,3.314423000000000230e-01
3.000000000000000000e+04,3.313928999999999903e-01
3.050000000000000000e+04,3.313902000000000236e-01
3.100000000000000000e+04,3.313823000000000185e-01
3.150000000000000000e+04,3.313910999999999940e-01
3.200000000000000000e+04,3.313998000000000221e-01
3.250000000000000000e+04,3.315894999999999815e-01
3.300000000000000000e+04,3.315883000000000025e-01
3.350000000000000000e+04,3.315893999999999786e-01
3.400000000000000000e+04,3.315990999999999800e-01
3.450000000000000000e+04,3.315986000000000211e-01
3.500000000000000000e+04,3.315996999999999972e-01
3.550000000000000000e+04,3.316031999999999869e-01
3.600000000000000000e+04,3.316070999999999880e-01
3.650000000000000000e+04,3.316048999999999802e-01
3.700000000000000000e+04,3.316057000000000032e-01
3.750000000000000000e+04,3.316072999999999937e-01
3.800000000000000000e+04,3.317496999999999807e-01
3.850000000000000000e+04,3.316040000000000099e-01
3.900000000000000000e+04,3.316020000000000079e-01
3.950000000000000000e+04,3.316032999999999897e-01
4.000000000000000000e+04,3.316038000000000041e-01
4.050000000000000000e+04,3.316108999999999862e-01
4.100000000000000000e+04,3.316052999999999917e-01
4.150000000000000000e+04,3.316239000000000270e-01
4.200000000000000000e+04,3.316757000000000177e-01
4.250000000000000000e+04,3.316747999999999919e-01
4.300000000000000000e+04,3.316741999999999746e-01
4.350000000000000000e+04,3.316741999999999746e-01
4.400000000000000000e+04,3.316801999999999806e-01
4.450000000000000000e+04,3.316142999999999730e-01
4.500000000000000000e+04,3.316170999999999980e-01
4.550000000000000000e+04,3.316161000000000247e-01
4.600000000000000000e+04,3.316195000000000115e-01
4.650000000000000000e+04,3.316187999999999914e-01
4.700000000000000000e+04,3.316189999999999971e-01
4.750000000000000000e+04,3.316187999999999914e-01
4.800000000000000000e+04,3.316179000000000210e-01
4.850000000000000000e+04,3.316238000000000241e-01
4.900000000000000000e+04,3.316215000000000135e-01
4.950000000000000000e+04,3.316185999999999856e-01
5.000000000000000000e+04,3.316169999999999951e-01
5.050000000000000000e+04,3.316239000000000270e-01
5.100000000000000000e+04,3.316202999999999790e-01
5.150000000000000000e+04,3.316208999999999962e-01
5.200000000000000000e+04,3.316226999999999925e-01
5.250000000000000000e+04,3.316230000000000011e-01
5.300000000000000000e+04,3.316838999999999760e-01
5.350000000000000000e+04,3.318883000000000250e-01
5.400000000000000000e+04,3.316819999999999768e-01
5.450000000000000000e+04,3.316822999999999855e-01
5.500000000000000000e+04,3.316879999999999828e-01
5.550000000000000000e+04,3.316919999999999868e-01
5.600000000000000000e+04,3.316837999999999731e-01
5.650000000000000000e+04,3.316865999999999981e-01
5.700000000000000000e+04,3.316841999999999846e-01
5.750000000000000000e+04,3.316859999999999808e-01
5.800000000000000000e+04,3.316862999999999895e-01
5.850000000000000000e+04,3.316872000000000154e-01
5.900000000000000000e+04,3.316874000000000211e-01
5.950000000000000000e+04,3.316901999999999906e-01
6.000000000000000000e+04,3.316872000000000154e-01
