4.750000000000000000e+04,3.271412000000000209e-01
4.800000000000000000e+04,3.269680999999999838e-01
4.850000000000000000e+04,3.269409999999999816e-01
4.900000000000000000e+04,3.273559999999999803e-01
4.950000000000000000e+04,3.273157999999999901e-01
5.000000000000000000e+04,3.273145000000000082e-01
5.050000000000000000e+04,3.273206000000000171e-01
5.100000000000000000e+04,3.277574999999999794e-01
5.150000000000000000e+04,3.277550000000000185e-01
5.200000000000000000e+04,3.277429000000000037e-01
5.250000000000000000e+04,3.277419999999999778e-01
5.300000000000000000e+04,3.277401999999999815e-01
5.350000000000000000e+04,3.277374000000000120e-01
5.400000000000000000e+04,3.277418000000000275e-01
5.450000000000000000e+04,3.277308999999999917e-01
5.500000000000000000e+04,3.277478999999999809e-01
5.550000000000000000e+04,3.277537999999999840e-01
5.600000000000000000e+04,3.277553999999999745e-01
5.650000000000000000e+04,3.277534999999999754e-01
5.700000000000000000e+04,3.277630999999999739e-01
5.750000000000000000e+04,3.270078000000000151e-01
5.800000000000000000e+04,3.270101999999999731e-01
5.850000000000000000e+04,3.270148999999999972e-01
5.900000000000000000e+04,3.272374000000000116e-01
5.950000000000000000e+04,3.272379999999999733e-01
6.000000000000000000e+04,3.272381999999999791e-01
