2.350000000000000000e+04,3.621287999999999729e-01
2.400000000000000000e+04,3.621251999999999804e-01
2.450000000000000000e+04,3.622203999999999979e-01
2.500000000000000000e+04,3.623377999999999877e-01
2.550000000000000000e+04,3.624098000000000042e-01
2.600000000000000000e+04,3.624137000000000053e-01
2.650000000000000000e+04,3.624080000000000079e-01
2.700000000000000000e+04,3.624197000000000113e-01
2.750000000000000000e+04,3.624180000000000179e-01
2.800000000000000000e+04,3.623984000000000094e-01
2.850000000000000000e+04,3.625122000000000066e-01
2.900000000000000000e+04,3.624274000000000107e-01
2.950000000000000000e+04,3.623822999999999905e-01
3.000000000000000000e+04,3.623685999999999852e-01
3.050000000000000000e+04,3.624543000000000070e-01
3.100000000000000000e+04,3.624575999999999909e-01
3.150000000000000000e+04,3.624558999999999975e-01
3.200000000000000000e+04,3.821090999999999793e-01
3.250000000000000000e+04,3.625816000000000039e-01
3.300000000000000000e+04,3.626301000000000108e-01
3.350000000000000000e+04,3.626545999999999936e-01
3.400000000000000000e+04,3.626020999999999828e-01
3.450000000000000000e+04,3.626348999999999823e-01
3.500000000000000000e+04,3.626204000000000094e-01
3.550000000000000000e+04,3.626383000000000245e-01
3.600000000000000000e+04,3.626552000000000109e-01
3.650000000000000000e+04,3.626519000000000270e-01
3.700000000000000000e+04,3.626518000000000241e-01
3.750000000000000000e+04,3.626623999999999959e-01
3.800000000000000000e+04,3.626626000000000016e-01
3.850000000000000000e+04,3.626642999999999950e-01
3.900000000000000000e+04,3.627514000000000016e-01
3.950000000000000000e+04,3.627665999999999946e-01
4.000000000000000000e+04,3.817529000000000061e-01
4.050000000000000000e+04,3.626587000000000005e-01
4.100000000000000000e+04,3.625694999999999890e-01
4.150000000000000000e+04,3.626370999999999900e-01
4.200000000000000000e+04,3.626313999999999926e-01
4.250000000000000000e+04,3.627644999999999897e-01
4.300000000000000000e+04,3.626366999999999785e-01
4.350000000000000000e+04,3.625398000000000232e-01
4.400000000000000000e+04,3.624941999999999886e-01
4.450000000000000000e+04,3.714941999999999966e-01
4.500000000000000000e+04,3.632129000000000052e-01
4.550000000000000000e+04,3.633345000000000047e-01
4.600000000000000000e+04,3.632892999999999817e-01
4.650000000000000000e+04,3.836650999999999812e-01
4.700000000000000000e+04,3.634290000000000020e-01
4.750000000000000000e+04,3.634152999999999967e-01
4.800000000000000000e+04,3.634187999999999863e-01
4.850000000000000000e+04,3.634479999999999933e-01
4.900000000000000000e+04,3.635170999999999819e-01
4.950000000000000000e+04,3.635341999999999740e-01
5.000000000000000000e+04,3.635321000000000247e-01
5.050000000000000000e+04,3.635363999999999818e-01
5.100000000000000000e+04,3.635280000000000178e-01
5.150000000000000000e+04,3.634544000000000108e-01
5.200000000000000000e+04,3.634969000000000117e-01
5.250000000000000000e+04,3.635360999999999732e-01
5.300000000000000000e+04,3.635917000000000177e-01
5.350000000000000000e+04,3.637746000000000035e-01
5.400000000000000000e+04,3.635766999999999749e-01
5.450000000000000000e+04,3.636407999999999863e-01
5.500000000000000000e+04,3.636664000000000008e-01
5.550000000000000000e+04,3.636674999999999769e-01
5.600000000000000000e+04,3.636796999999999946e-01
5.650000000000000000e+04,3.636943000000000259e-01
5.700000000000000000e+04,3.637027999999999928e-01
5.750000000000000000e+04,3.810716000000000103e-01
5.800000000000000000e+04,3.636662999999999979e-01
5.850000000000000000e+04,3.765952000000000188e-01
5.900000000000000000e+04,3.636892999999999931e-01
5.950000000000000000e+04,3.636639999999999873e-01
6.000000000000000000e+04,3.636759999999999993e-01
