4.400000000000000000e+04,3.816180000000000266e-02
4.450000000000000000e+04,3.816189999999999860e-02
4.500000000000000000e+04,3.816250000000000198e-02
4.550000000000000000e+04,3.816350000000000298e-02
4.600000000000000000e+04,3.816350000000000298e-02
4.650000000000000000e+04,3.816350000000000298e-02
4.700000000000000000e+04,3.816350000000000298e-02
4.750000000000000000e+04,3.816379999999999773e-02
4.800000000000000000e+04,3.816379999999999773e-02
4.850000000000000000e+04,3.823170000000000041e-02
4.900000000000000000e+04,3.823170000000000041e-02
4.950000000000000000e+04,3.823170000000000041e-02
5.000000000000000000e+04,3.823390000000000122e-02
5.050000000000000000e+04,3.823390000000000122e-02
5.100000000000000000e+04,3.823420000000000291e-02
5.150000000000000000e+04,3.823420000000000291e-02
5.200000000000000000e+04,3.823429999999999884e-02
5.250000000000000000e+04,3.823429999999999884e-02
5.300000000000000000e+04,3.823429999999999884e-02
5.350000000000000000e+04,3.823429999999999884e-02
5.400000000000000000e+04,3.823429999999999884e-02
5.450000000000000000e+04,3.823429999999999884e-02
5.500000000000000000e+04,3.823449999999999765e-02
5.550000000000000000e+04,3.823510000000000103e-02
5.600000000000000000e+04,3.823510000000000103e-02
5.650000000000000000e+04,3.823529999999999984e-02
5.700000000000000000e+04,3.823529999999999984e-02
5.750000000000000000e+04,3.823540000000000272e-02
5.800000000000000000e+04,3.823540000000000272e-02
5.850000000000000000e+04,3.823540000000000272e-02
5.900000000000000000e+04,3.823800000000000116e-02
5.950000000000000000e+04,3.829889999999999683e-02
6.000000000000000000e+04,3.829899999999999971e-02
