3.800000000000000000e+04,4.901030000000000109e-01
3.850000000000000000e+04,4.901049000000000100e-01
3.900000000000000000e+04,4.901076999999999795e-01
3.950000000000000000e+04,4.901135999999999826e-01
4.000000000000000000e+04,4.901151999999999731e-01
4.050000000000000000e+04,4.903178999999999732e-01
4.100000000000000000e+04,4.903215000000000212e-01
4.150000000000000000e+04,4.903515999999999986e-01
4.200000000000000000e+04,4.903534999999999977e-01
4.250000000000000000e+04,4.903545999999999738e-01
4.300000000000000000e+04,4.903580000000000161e-01
4.350000000000000000e+04,4.903697000000000195e-01
4.400000000000000000e+04,4.903771000000000102e-01
4.450000000000000000e+04,4.903775000000000217e-01
4.500000000000000000e+04,4.903796999999999739e-01
4.550000000000000000e+04,4.903837999999999808e-01
4.600000000000000000e+04,4.903839999999999866e-01
4.650000000000000000e+04,4.903912999999999744e-01
4.700000000000000000e+04,4.903989000000000265e-01
4.750000000000000000e+04,4.904047999999999741e-01
4.800000000000000000e+04,4.904049999999999798e-01
4.850000000000000000e+04,4.904059000000000057e-01
4.900000000000000000e+04,4.905434000000000183e-01
4.950000000000000000e+04,4.905444999999999944e-01
5.000000000000000000e+04,4.905453000000000174e-01
5.050000000000000000e+04,4.905496999999999774e-01
5.100000000000000000e+04,4.905510000000000148e-01
5.150000000000000000e+04,4.905089000000000254e-01
5.200000000000000000e+04,4.905105000000000159e-01
5.250000000000000000e+04,4.905109000000000274e-01
5.300000000000000000e+04,4.905164000000000191e-01
5.350000000000000000e+04,4.906638999999999862e-01
5.400000000000000000e+04,4.906640999999999919e-01
5.450000000000000000e+04,4.906644000000000005e-01
5.500000000000000000e+04,4.906669000000000169e-01
5.550000000000000000e+04,4.906716999999999884e-01
5.600000000000000000e+04,4.906717999999999913e-01
5.650000000000000000e+04,4.906731999999999760e-01
5.700000000000000000e+04,4.906753999999999838e-01
5.750000000000000000e+04,4.906756999999999924e-01
5.800000000000000000e+04,4.906767000000000212e-01
5.850000000000000000e+04,4.906776999999999944e-01
5.900000000000000000e+04,4.906804000000000165e-01
5.950000000000000000e+04,4.906815999999999955e-01
6.000000000000000000e+04,4.906841000000000119e-01
