5.450000000000000000e+04,3.192517999999999745e-01
5.500000000000000000e+04,3.192520999999999831e-01
5.550000000000000000e+04,3.195199000000000233e-01
5.600000000000000000e+04,3.195200999999999736e-01
5.650000000000000000e+04,3.195206999999999908e-01
5.700000000000000000e+04,3.195216000000000167e-01
5.750000000000000000e+04,3.195230000000000015e-01
5.800000000000000000e+04,3.195260999999999796e-01
5.850000000000000000e+04,3.195310000000000095e-01
5.900000000000000000e+04,3.195316000000000267e-01
5.950000000000000000e+04,3.195316000000000267e-01
6.000000000000000000e+04,3.195316999999999741e-01
