2.600000000000000000e+04,5.635470999999999675e-01
2.650000000000000000e+04,5.629507000000000261e-01
2.700000000000000000e+04,5.640773000000000037e-01
2.750000000000000000e+04,5.640562999999999549e-01
2.800000000000000000e+04,5.640562999999999549e-01
2.850000000000000000e+04,5.640562999999999549e-01
2.900000000000000000e+04,5.640616000000000518e-01
2.950000000000000000e+04,5.640617999999999466e-01
3.000000000000000000e+04,5.640619000000000050e-01
3.050000000000000000e+04,5.640766999999999864e-01
3.100000000000000000e+04,5.640695999999999488e-01
3.150000000000000000e+04,5.640764000000000333e-01
3.200000000000000000e+04,5.640688000000000368e-01
3.250000000000000000e+04,5.640808000000000488e-01
3.300000000000000000e+04,5.640553000000000372e-01
3.350000000000000000e+04,5.640591999999999828e-01
3.400000000000000000e+04,5.640652999999999917e-01
3.450000000000000000e+04,5.640652999999999917e-01
3.500000000000000000e+04,5.640661000000000147e-01
3.550000000000000000e+04,5.640699000000000130e-01
3.600000000000000000e+04,5.643673000000000162e-01
3.650000000000000000e+04,5.640699000000000130e-01
3.700000000000000000e+04,5.640897000000000272e-01
3.750000000000000000e+04,5.640703000000000245e-01
3.800000000000000000e+04,5.643677000000000277e-01
3.850000000000000000e+04,5.643677000000000277e-01
3.900000000000000000e+04,5.641205999999999721e-01
3.950000000000000000e+04,5.641205999999999721e-01
4.000000000000000000e+04,5.641205999999999721e-01
4.050000000000000000e+04,5.641205999999999721e-01
4.100000000000000000e+04,5.643730000000000135e-01
4.150000000000000000e+04,5.643894000000000410e-01
4.200000000000000000e+04,5.641228000000000353e-01
4.250000000000000000e+04,5.641281000000000212e-01
4.300000000000000000e+04,5.641281000000000212e-01
4.350000000000000000e+04,5.641281000000000212e-01
4.400000000000000000e+04,5.641334000000000071e-01
4.450000000000000000e+04,5.641344000000000358e-01
4.500000000000000000e+04,5.641306000000000376e-01
4.550000000000000000e+04,5.645356000000000263e-01
4.600000000000000000e+04,5.645373000000000197e-01
4.650000000000000000e+04,5.641312000000000548e-01
4.700000000000000000e+04,5.641346999999999889e-01
4.750000000000000000e+04,5.641346999999999889e-01
4.800000000000000000e+04,5.641346999999999889e-01
4.850000000000000000e+04,5.641561000000000492e-01
4.900000000000000000e+04,5.641561000000000492e-01
4.950000000000000000e+04,5.645430999999999644e-01
5.000000000000000000e+04,5.645451999999999693e-01
5.050000000000000000e+04,5.641589000000000187e-01
5.100000000000000000e+04,5.641591000000000244e-01
5.150000000000000000e+04,5.641591000000000244e-01
5.200000000000000000e+04,5.641604000000000063e-01
5.250000000000000000e+04,5.641621999999999471e-01
5.300000000000000000e+04,5.641621999999999471e-01
5.350000000000000000e+04,5.641625999999999586e-01
5.400000000000000000e+04,5.641625999999999586e-01
5.450000000000000000e+04,5.641646999999999634e-01
5.500000000000000000e+04,5.641671000000000324e-01
5.550000000000000000e+04,5.641669999999999741e-01
5.600000000000000000e+04,5.642044999999999977e-01
5.650000000000000000e+04,5.642045999999999450e-01
5.700000000000000000e+04,5.641667999999999683e-01
5.750000000000000000e+04,5.641667999999999683e-01
5.800000000000000000e+04,5.641766000000000281e-01
5.850000000000000000e+04,5.646261999999999670e-01
5.900000000000000000e+04,5.641796000000000033e-01
5.950000000000000000e+04,5.641808000000000378e-01
6.000000000000000000e+04,5.646145999999999665e-01
