4.450000000000000000e+04,5.799760000000000332e-02
4.500000000000000000e+04,5.799760000000000332e-02
4.550000000000000000e+04,5.799760000000000332e-02
4.600000000000000000e+04,5.799870000000000025e-02
4.650000000000000000e+04,5.799870000000000025e-02
4.700000000000000000e+04,5.800210000000000088e-02
4.750000000000000000e+04,5.800219999999999682e-02
4.800000000000000000e+04,5.800219999999999682e-02
4.850000000000000000e+04,5.800219999999999682e-02
4.900000000000000000e+04,5.800290000000000307e-02
4.950000000000000000e+04,5.800290000000000307e-02
5.000000000000000000e+04,5.800290000000000307e-02
5.050000000000000000e+04,5.800299999999999900e-02
5.100000000000000000e+04,5.800299999999999900e-02
5.150000000000000000e+04,5.800310000000000188e-02
5.200000000000000000e+04,5.800310000000000188e-02
5.250000000000000000e+04,5.800310000000000188e-02
5.300000000000000000e+04,5.800319999999999782e-02
5.350000000000000000e+04,5.800319999999999782e-02
5.400000000000000000e+04,5.800319999999999782e-02
5.450000000000000000e+04,5.800319999999999782e-02
5.500000000000000000e+04,5.800319999999999782e-02
5.550000000000000000e+04,5.800439999999999763e-02
5.600000000000000000e+04,5.800439999999999763e-02
5.650000000000000000e+04,5.800460000000000338e-02
5.700000000000000000e+04,5.800460000000000338e-02
5.750000000000000000e+04,5.800550000000000150e-02
5.800000000000000000e+04,5.800570000000000032e-02
5.850000000000000000e+04,5.800639999999999963e-02
5.900000000000000000e+04,5.800639999999999963e-02
5.950000000000000000e+04,5.800820000000000282e-02
6.000000000000000000e+04,5.800820000000000282e-02
