9.999999981963254569e-01,3.766669574075813820e-01,9.717500096110942565e-01,1.030463883997888574e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.593854471148500096e-01,-9.595516168485157538e-01
9.999999694312939891e-01,3.486001289201529629e-01,8.944188320657178171e-01,7.350840566767100626e-01,5.002283660463890095e-05,8.888888888888888395e-01,2.406160472167124253e-01,-7.595873781278948966e-01
9.999999981977798491e-01,3.627423699069339258e-01,9.762879917928792839e-01,3.795565943272800058e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.525151605679057387e-01,-8.672189236387213285e-01
9.576978989780582374e-01,3.362841491543999695e-01,3.652600852634284023e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.210107886736010496e-01,-5.183277742555958412e-01
4.879000000000000004e-01,6.533853178663676653e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216501415181378665e-01,-9.688772851002219744e-01
9.589365137207996881e-01,3.366958006573894657e-01,3.470327835772222258e-01,1.000000000000000000e+00,9.999744809163719772e-01,8.888888888888888395e-01,2.205358971666077084e-01,-5.122312536832472896e-01
4.879000000000000004e-01,6.536376583337446533e-01,9.999999928896015078e-01,0.000000000000000000e+00,9.999986899176241950e-01,8.888888888888888395e-01,8.216527730035856347e-01,-9.688772851002219744e-01
4.879000003752002046e-01,6.536668502036649953e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528154151623298e-01,-9.688772851002219744e-01
9.575633817233069056e-01,3.374064725245458085e-01,3.407729616079684387e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.203613408084023895e-01,-5.051471415301261869e-01
4.879000003822004383e-01,6.536647910416476526e-01,1.000000000000000000e+00,1.233166220252642370e-12,1.000000000000000000e+00,8.888888888888888395e-01,8.216528171878243469e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536354211757205990e-01,9.999992627812853696e-01,8.636038083008271678e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216524590763920610e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.322330098832737000e-01,7.495530860162396003e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.308306618062306859e-01,-6.466271108399864742e-01
9.355556215571770862e-01,3.498128663952707051e-01,2.629984693529231476e-01,9.999999928617590017e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.180116920790592938e-01,-4.810916518049799806e-01
9.576254813762440365e-01,3.374069851274680287e-01,3.445044956684287785e-01,9.999991450473734167e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.204542986703508789e-01,-5.059161266722396189e-01
4.879000003386863016e-01,6.536713788070585007e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999986650529580912e-01,8.888888888888888395e-01,8.216527746922261954e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.535959652351002180e-01,9.999999911967774047e-01,1.226519860302446200e-16,9.999999535911276993e-01,8.888888888888888395e-01,8.216526900482137297e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536384650965384457e-01,9.999992134051948200e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216524395375983669e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536333776400445883e-01,9.999999630235305581e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527879032242687e-01,-9.688772851002219744e-01
9.999998261008483658e-01,3.598964451818099652e-01,9.357514075121001751e-01,4.412827413487506734e-01,1.228678502886803302e-08,8.888888888888888395e-01,2.486798208100751417e-01,-8.334099095134673840e-01
4.879000000132184822e-01,6.536372070434265380e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528108061533775e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536180156860518231e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999857897004e-01,8.888888888888888395e-01,8.216527728471061387e-01,-9.688772851002219744e-01
9.999999992021233464e-01,3.486005372468330976e-01,9.571428045416338071e-01,7.329503743900248613e-01,1.767153965546202818e-06,8.888888888888888395e-01,2.436593049306821912e-01,-7.883848458884205046e-01
4.879000000137112547e-01,6.536372052117146447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528108035339173e-01,-9.688772851002219744e-01
4.879000003467051094e-01,6.536553840398534598e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213154719040e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536384514284345748e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528123310848919e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.204566628004500983e-01,4.848748828179942905e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.242756814839819979e-01,-5.555123460317181738e-01
9.999933440949881902e-01,3.349656691104410666e-01,7.743451616469693155e-01,9.979730251016144527e-01,2.109491651434305323e-08,8.888888888888888395e-01,2.314606415561158703e-01,-6.552006722215453216e-01
4.879000000000000004e-01,6.536386272271473841e-01,9.999999632940935745e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527951391492390e-01,-9.688772851002219744e-01
4.879000003737095081e-01,6.536610705061048909e-01,9.999999932927188251e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528164219578656e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.206252874819259802e-01,5.393845434545585515e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.261394795689176673e-01,-5.747329447450307827e-01
4.879000003401867680e-01,6.536669954139296967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528152994615475e-01,-9.688772851002219744e-01
4.879000003894964355e-01,6.535952595091276685e-01,9.999999925509570620e-01,2.122359810711587602e-12,1.000000000000000000e+00,8.888888888888888395e-01,8.216526886156407805e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536516052238406926e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999991987520e-01,8.888888888888888395e-01,8.216528213240732459e-01,-9.688772851002219744e-01
4.879000003716849054e-01,6.536492905087499805e-01,9.999999930886563915e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528171691610538e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.486278267839484912e-01,9.586587971860761614e-01,7.135492609559193067e-01,1.751696901621818722e-06,8.888888888888888395e-01,2.441882892139885519e-01,-7.941673590933752136e-01
4.879000000000000004e-01,6.536408237618032135e-01,9.999999987218756159e-01,0.000000000000000000e+00,9.999999772306799040e-01,8.888888888888888395e-01,8.216528136895993040e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.346067750464962187e-01,7.904764707473436181e-01,9.532664324400489386e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.327529930024973825e-01,-6.636799723753953328e-01
4.879000000028214656e-01,6.536448130774878962e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528182851867701e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.390833810108674906e-01,8.712768637963725915e-01,9.999990442662568535e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.346316411300281013e-01,-7.038575944350176083e-01
9.318396412950329388e-01,3.499053127431691057e-01,2.823559941466725065e-01,9.999919339559201203e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.184762019257267263e-01,-4.880429145963023907e-01
1.000000000000000000e+00,3.204569897348641394e-01,5.695368602621635468e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.273062194428042415e-01,-5.944862892088904616e-01
4.879000000000000004e-01,6.536517222774828051e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213463625274e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536177711252909583e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999861619582e-01,8.888888888888888395e-01,8.216527721867130651e-01,-9.688772851002219744e-01
4.879000000204115062e-01,6.536369218508353285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528104379003938e-01,-9.688772851002219744e-01
4.879000003765399107e-01,6.536370565330981153e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528103923428361e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536373942423038264e-01,9.999999927372192898e-01,0.000000000000000000e+00,9.999986899176241950e-01,8.888888888888888395e-01,8.216527726039952739e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.213503743904500554e-01,4.478516101570996222e-01,1.000000000000000000e+00,9.999984072426609805e-01,8.888888888888888395e-01,2.232468540339424545e-01,-5.449522649149759479e-01
4.879000003695493914e-01,6.533853184530754588e-01,9.999999998907732612e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216501412597874143e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536375474465487834e-01,9.999999998493430686e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528111692187331e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536368704605415303e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528103841964636e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536622412063876064e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528191862249031e-01,-9.688772851002219744e-01
9.312761568815640656e-01,3.538381555233550690e-01,2.261262469510731399e-01,9.999999926053686483e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.172615601538593344e-01,-4.604702227448989049e-01
4.879000003695493914e-01,6.536366071510487652e-01,9.999999998929053335e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528097647950446e-01,-9.688772851002219744e-01
4.879000003579476719e-01,6.536502719721105636e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528207789157712e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536514867202317669e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999991981969e-01,8.888888888888888395e-01,8.216528213004912207e-01,-9.688772851002219744e-01
4.879000003922033812e-01,6.536414637766382318e-01,9.999999986630462301e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528146522230625e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536672633421596323e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528152513427052e-01,-9.688772851002219744e-01
9.593034210443868171e-01,3.366189042207228255e-01,3.072620243741454038e-01,9.999999995870646474e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.200419801836531741e-01,-4.990247659955757698e-01
4.879000000000000004e-01,6.533839966163947910e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216501151627164656e-01,-9.688772851002219744e-01
4.879000003730631918e-01,6.536589854033606484e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999859696675e-01,8.888888888888888395e-01,8.216528205048974076e-01,-9.688772851002219744e-01
4.879000003736883029e-01,6.536610179416908473e-01,9.999999930422585059e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528163298353338e-01,-9.688772851002219744e-01
9.355556215571770862e-01,3.498126698725415595e-01,2.501426282391064904e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.178413648331111729e-01,-4.784974336394299255e-01
4.879000000000000004e-01,6.536518111946889587e-01,9.999999767306207987e-01,8.706990636280843269e-14,9.999999999999370504e-01,8.888888888888888395e-01,8.216528103274398642e-01,-9.688772851002219744e-01
9.572055033211200881e-01,3.368748686018301908e-01,3.763476703589413996e-01,9.999924417872916305e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.213468978731176207e-01,-5.197972828277919177e-01
4.879000000000000004e-01,6.536361356133714162e-01,1.000000000000000000e+00,8.636038083008271678e-14,9.271283491566191248e-01,8.888888888888888395e-01,8.194689505616201686e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536337509035949900e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528059976078158e-01,-9.688772851002219744e-01
5.123579069263589636e-01,6.536657158561987035e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,7.690359979534093782e-01,-9.688772851002219744e-01
4.879000000132184822e-01,6.536547892975191898e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215585212624e-01,-9.688772851002219744e-01
9.999999943715736084e-01,3.575227149905631507e-01,9.073509253270876096e-01,4.676613396945196732e-01,1.218612034044370667e-08,8.888888888888888395e-01,2.465877749546852016e-01,-8.024420931486743180e-01
4.879000000069831366e-01,6.536552946649821783e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215314993222e-01,-9.688772851002219744e-01
9.179555272518667985e-01,3.547807914552280062e-01,2.697241607425445720e-01,9.981944255383560227e-01,9.999999667984804663e-01,8.888888888888888395e-01,2.180240713653648910e-01,-4.827715302020895716e-01
9.293500906766142267e-01,3.541790402030947638e-01,2.326758312733733791e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.172651909455941832e-01,-4.723338732249305338e-01
4.879000000000000004e-01,6.536517746177848975e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999861446387e-01,8.888888888888888395e-01,8.216528213556195670e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536516057243884070e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999857998034e-01,8.888888888888888395e-01,8.216528213238123435e-01,-9.688772851002219744e-01
