5.350000000000000000e+04,5.963732000000000477e-01
5.400000000000000000e+04,5.963739000000000123e-01
5.450000000000000000e+04,5.970322000000000129e-01
5.500000000000000000e+04,5.970362000000000169e-01
5.550000000000000000e+04,5.967137000000000135e-01
5.600000000000000000e+04,5.967881000000000435e-01
5.650000000000000000e+04,5.967892999999999670e-01
5.700000000000000000e+04,5.967907000000000073e-01
5.750000000000000000e+04,5.967917999999999834e-01
5.800000000000000000e+04,5.967919999999999892e-01
5.850000000000000000e+04,5.967924999999999480e-01
5.900000000000000000e+04,5.967930000000000179e-01
5.950000000000000000e+04,5.967940999999999940e-01
6.000000000000000000e+04,5.967955999999999817e-01
