3.450000000000000000e+04,4.018809999999999744e-02
3.500000000000000000e+04,4.018850000000000200e-02
3.550000000000000000e+04,4.018850000000000200e-02
3.600000000000000000e+04,4.019129999999999925e-02
3.650000000000000000e+04,4.019140000000000212e-02
3.700000000000000000e+04,4.019199999999999856e-02
3.750000000000000000e+04,4.019199999999999856e-02
3.800000000000000000e+04,4.019210000000000144e-02
3.850000000000000000e+04,4.020069999999999893e-02
3.900000000000000000e+04,4.024010000000000087e-02
3.950000000000000000e+04,4.022839999999999749e-02
4.000000000000000000e+04,4.023020000000000068e-02
4.050000000000000000e+04,4.023029999999999662e-02
4.100000000000000000e+04,4.023039999999999949e-02
4.150000000000000000e+04,4.023039999999999949e-02
4.200000000000000000e+04,4.023249999999999743e-02
4.250000000000000000e+04,4.023260000000000031e-02
4.300000000000000000e+04,4.023260000000000031e-02
4.350000000000000000e+04,4.023260000000000031e-02
4.400000000000000000e+04,4.023260000000000031e-02
4.450000000000000000e+04,4.023260000000000031e-02
4.500000000000000000e+04,4.023260000000000031e-02
4.550000000000000000e+04,4.023260000000000031e-02
4.600000000000000000e+04,4.023270000000000318e-02
4.650000000000000000e+04,4.023279999999999912e-02
4.700000000000000000e+04,4.023279999999999912e-02
4.750000000000000000e+04,4.023279999999999912e-02
4.800000000000000000e+04,4.023290000000000199e-02
4.850000000000000000e+04,4.023290000000000199e-02
4.900000000000000000e+04,4.023290000000000199e-02
4.950000000000000000e+04,4.023290000000000199e-02
5.000000000000000000e+04,4.023290000000000199e-02
5.050000000000000000e+04,4.023290000000000199e-02
5.100000000000000000e+04,4.023290000000000199e-02
5.150000000000000000e+04,4.023290000000000199e-02
5.200000000000000000e+04,4.023290000000000199e-02
5.250000000000000000e+04,4.023290000000000199e-02
5.300000000000000000e+04,4.023310000000000081e-02
5.350000000000000000e+04,4.023310000000000081e-02
5.400000000000000000e+04,4.023310000000000081e-02
5.450000000000000000e+04,4.023340000000000249e-02
5.500000000000000000e+04,4.023340000000000249e-02
5.550000000000000000e+04,4.023360000000000131e-02
5.600000000000000000e+04,4.023369999999999724e-02
5.650000000000000000e+04,4.023369999999999724e-02
5.700000000000000000e+04,4.023600000000000093e-02
5.750000000000000000e+04,4.023600000000000093e-02
5.800000000000000000e+04,4.023639999999999856e-02
5.850000000000000000e+04,4.023670000000000024e-02
5.900000000000000000e+04,4.023670000000000024e-02
5.950000000000000000e+04,4.023709999999999787e-02
6.000000000000000000e+04,4.023739999999999956e-02
