4.600000000000000000e+04,3.642181999999999920e-01
4.650000000000000000e+04,3.642352999999999841e-01
4.700000000000000000e+04,3.642376999999999976e-01
4.750000000000000000e+04,3.642450999999999883e-01
4.800000000000000000e+04,3.642438000000000065e-01
4.850000000000000000e+04,3.642444000000000237e-01
4.900000000000000000e+04,3.642468999999999846e-01
4.950000000000000000e+04,3.642543999999999782e-01
5.000000000000000000e+04,3.642329000000000261e-01
5.050000000000000000e+04,3.642378000000000005e-01
5.100000000000000000e+04,3.642285000000000106e-01
5.150000000000000000e+04,3.642391999999999852e-01
5.200000000000000000e+04,3.642393999999999910e-01
5.250000000000000000e+04,3.642172000000000187e-01
5.300000000000000000e+04,3.642140999999999851e-01
5.350000000000000000e+04,3.642130000000000090e-01
5.400000000000000000e+04,3.641842000000000135e-01
5.450000000000000000e+04,3.642012000000000027e-01
5.500000000000000000e+04,3.642145999999999995e-01
5.550000000000000000e+04,3.642096000000000222e-01
5.600000000000000000e+04,3.642018000000000200e-01
5.650000000000000000e+04,3.641877000000000031e-01
5.700000000000000000e+04,3.642113000000000156e-01
5.750000000000000000e+04,3.641892999999999936e-01
5.800000000000000000e+04,3.641899000000000108e-01
5.850000000000000000e+04,3.641827000000000258e-01
5.900000000000000000e+04,3.642014000000000085e-01
5.950000000000000000e+04,3.642001999999999740e-01
6.000000000000000000e+04,3.641634000000000260e-01
