5.500000000000000000e+04,5.725384000000000029e-01
5.550000000000000000e+04,5.725392000000000259e-01
5.600000000000000000e+04,5.725392000000000259e-01
5.650000000000000000e+04,5.725392000000000259e-01
5.700000000000000000e+04,5.725400999999999962e-01
5.750000000000000000e+04,5.725422999999999485e-01
5.800000000000000000e+04,5.725400999999999962e-01
5.850000000000000000e+04,5.726398000000000321e-01
5.900000000000000000e+04,5.726398000000000321e-01
5.950000000000000000e+04,5.726398000000000321e-01
6.000000000000000000e+04,5.726398000000000321e-01
