2.500000000000000000e+04,3.896701000000000192e-01
2.550000000000000000e+04,3.893591000000000135e-01
2.600000000000000000e+04,3.893453000000000053e-01
2.650000000000000000e+04,3.893468999999999958e-01
2.700000000000000000e+04,3.896805999999999881e-01
2.750000000000000000e+04,3.896876000000000229e-01
2.800000000000000000e+04,3.896818000000000226e-01
2.850000000000000000e+04,3.896816000000000169e-01
2.900000000000000000e+04,3.893462999999999785e-01
2.950000000000000000e+04,3.896144999999999747e-01
3.000000000000000000e+04,3.896186999999999845e-01
3.050000000000000000e+04,3.893460000000000254e-01
3.100000000000000000e+04,3.896709999999999896e-01
3.150000000000000000e+04,3.896702000000000221e-01
3.200000000000000000e+04,3.896705999999999781e-01
3.250000000000000000e+04,3.896705999999999781e-01
3.300000000000000000e+04,3.893460999999999728e-01
3.350000000000000000e+04,3.893473000000000073e-01
3.400000000000000000e+04,3.893512000000000084e-01
3.450000000000000000e+04,3.893500999999999768e-01
3.500000000000000000e+04,3.893460999999999728e-01
3.550000000000000000e+04,3.893481999999999776e-01
3.600000000000000000e+04,3.893495000000000150e-01
3.650000000000000000e+04,3.893478000000000216e-01
3.700000000000000000e+04,3.893456000000000139e-01
3.750000000000000000e+04,3.894176999999999778e-01
3.800000000000000000e+04,3.893479000000000245e-01
3.850000000000000000e+04,3.895558000000000076e-01
3.900000000000000000e+04,3.893480000000000274e-01
3.950000000000000000e+04,3.893478000000000216e-01
4.000000000000000000e+04,3.902033999999999780e-01
4.050000000000000000e+04,3.893853999999999926e-01
4.100000000000000000e+04,3.896287999999999974e-01
4.150000000000000000e+04,3.896328000000000014e-01
4.200000000000000000e+04,3.896478999999999915e-01
4.250000000000000000e+04,3.896324999999999927e-01
4.300000000000000000e+04,3.896353000000000177e-01
4.350000000000000000e+04,3.896338999999999775e-01
4.400000000000000000e+04,3.894831000000000265e-01
4.450000000000000000e+04,3.894828000000000179e-01
4.500000000000000000e+04,3.894839999999999969e-01
4.550000000000000000e+04,3.893505999999999911e-01
4.600000000000000000e+04,3.893503999999999854e-01
4.650000000000000000e+04,3.893522999999999845e-01
4.700000000000000000e+04,3.893694999999999795e-01
4.750000000000000000e+04,3.893537000000000248e-01
4.800000000000000000e+04,3.893522999999999845e-01
4.850000000000000000e+04,3.896579000000000015e-01
4.900000000000000000e+04,3.893511000000000055e-01
4.950000000000000000e+04,3.893622999999999945e-01
5.000000000000000000e+04,3.893503999999999854e-01
5.050000000000000000e+04,3.893518000000000256e-01
5.100000000000000000e+04,3.893519999999999759e-01
5.150000000000000000e+04,3.893514000000000141e-01
5.200000000000000000e+04,3.896444000000000019e-01
5.250000000000000000e+04,3.893524999999999903e-01
5.300000000000000000e+04,3.897046000000000121e-01
5.350000000000000000e+04,3.896194000000000046e-01
5.400000000000000000e+04,3.896998999999999880e-01
5.450000000000000000e+04,3.893516000000000199e-01
5.500000000000000000e+04,3.893717999999999901e-01
5.550000000000000000e+04,3.893536000000000219e-01
5.600000000000000000e+04,3.896799000000000235e-01
5.650000000000000000e+04,3.896831000000000045e-01
5.700000000000000000e+04,3.896821999999999786e-01
5.750000000000000000e+04,3.896800000000000264e-01
5.800000000000000000e+04,3.893511000000000055e-01
5.850000000000000000e+04,3.893575000000000230e-01
5.900000000000000000e+04,3.893521999999999816e-01
5.950000000000000000e+04,3.894078000000000261e-01
6.000000000000000000e+04,3.893508999999999998e-01
