4.879000000000000004e-01,6.468454138563113354e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.184670032646116922e-01,5.593763647280385332e-01,9.999999820420065744e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.261899167531988275e-01,-5.722185617100347121e-01
4.879000000000000004e-01,6.468454138994493841e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454142766661974e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454134406909084e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454134475570827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454141924608880e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.213220682167724496e-01,3.812417607537825770e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.214425298825871413e-01,-5.089547893337355022e-01
1.000000000000000000e+00,3.184637419150173065e-01,4.878890463890757645e-01,9.999983766978869371e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.237850065739986904e-01,-5.447266493980674751e-01
4.879000000000000004e-01,6.468454142785210470e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454133961549779e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.306977906955207991e-01,6.090005913437815943e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273683279439972504e-01,-5.857868044017054965e-01
4.879000000000000004e-01,6.468454137243844215e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999999999997110089e-01,3.184638904212353516e-01,4.721283962146410884e-01,9.999999906367096347e-01,9.999999996408387437e-01,7.777777777777777901e-01,2.233487274547468759e-01,-5.372317291384435256e-01
9.868604339445211648e-01,3.273369536213090458e-01,3.025999935426735288e-01,9.999672382623356892e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.201687219933947670e-01,-4.828869053458542671e-01
9.754216375248587756e-01,3.368314403540731972e-01,2.759433969113525009e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.200160926174000997e-01,-4.762045068170613904e-01
1.000000000000000000e+00,3.425522457132978982e-01,9.046475567663612161e-01,8.495445760496802556e-01,4.255558976396112935e-08,7.777777777777777901e-01,2.374417680991613988e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.183454228939143205e-01,5.615400052130180564e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.262692807402491013e-01,-5.794219674668074083e-01
1.000000000000000000e+00,3.596046166283521361e-01,9.631593567481699925e-01,4.687551493796924262e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.482029122024616008e-01,-8.244655472254447393e-01
9.999999986293276466e-01,3.504129566131293227e-01,9.569066049436596444e-01,7.342147246305967823e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421393084428514753e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.428270899415362671e-01,9.045996309298424132e-01,7.335452485880292750e-01,4.254162489661827977e-08,7.777777777777777901e-01,2.397744012321666451e-01,-7.485107850600195567e-01
9.999999978405038625e-01,3.666417372172323663e-01,9.069696065193507684e-01,7.073705295385433744e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539603645762670281e-01,-8.917474652738189844e-01
9.749168271163851651e-01,3.366620626265401373e-01,2.471383983576330712e-01,9.999999999837262399e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.190679556871461542e-01,-4.711307407226455468e-01
4.879000000000000004e-01,6.468454141461733586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454134406909084e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454141461733586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.913305608201399277e-01,3.227759087117715864e-01,4.041328828935012440e-01,9.999999906692511598e-01,9.999999996425729121e-01,7.777777777777777901e-01,2.217737288163925680e-01,-5.150642483940824912e-01
1.000000000000000000e+00,3.335418439914362709e-01,7.854961480133259011e-01,9.720429447896447028e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.309688911864002381e-01,-6.576164824544328269e-01
4.879000000000000004e-01,6.468454141924608880e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999999999637800840e-01,3.311643693850668257e-01,7.449297275805842888e-01,9.999147069941063393e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.294446854106292621e-01,-6.327752321144648473e-01
4.879000000000000004e-01,6.468454142785210470e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454136456471826e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.535564464547530372e-01,9.400845110513977865e-01,4.669321583334125059e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.469533122619191889e-01,-8.241047584604679344e-01
4.879000000000000004e-01,6.468454138971938550e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454141461733586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.869768364020317097e-01,3.273711805706349676e-01,3.460721617305612119e-01,9.999982970918426251e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.207558008926047699e-01,-4.967283021042303015e-01
9.838305270104362732e-01,3.250308738406669229e-01,3.649628795671646664e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.210629242286792639e-01,-5.018804751489328586e-01
4.879000000000000004e-01,6.468454141924608880e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999999999631268288e-01,3.311487508120634082e-01,6.787890594567511648e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.281012064842369291e-01,-6.034368177191840044e-01
4.879000000000000004e-01,6.468454134406909084e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.393676148205271859e-01,8.344670180936730741e-01,8.240157140268757896e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.351548205391854607e-01,-7.235871597518549470e-01
9.915583215807521889e-01,3.228103827163881223e-01,4.163832371897462914e-01,9.999998846392725849e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.220449577917134321e-01,-5.175673785919019387e-01
4.879000000000000004e-01,6.468454133921983651e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.992060212867883706e-01,7.777777777777777901e-01,8.125474221816508802e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454142785210470e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999999975926725515e-01,3.663687647668445457e-01,9.798102443206805345e-01,3.300211600864048633e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525057024511629389e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.306992515667745991e-01,7.084490898099792267e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.286366419881445400e-01,-6.089668698108129385e-01
4.879000000000000004e-01,6.468454136372787655e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454137589905173e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454138538711762e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454141461733586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454141924608880e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.535565116331262359e-01,9.070767425862626965e-01,4.689629433454528540e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450944714935481550e-01,-8.024420931486743180e-01
4.879000000000000004e-01,6.468454141924608880e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454141472448349e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
