1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733406427772822944e-01,9.684365101191365621e-01,1.107570525686107643e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573223866540429e-01,-9.595516168485157538e-01
8.003457398796911537e-01,7.440999400354213478e-01,9.731428556905341587e-01,9.546940586484577163e-02,1.194728087963846386e-01,8.888888888888888395e-01,3.008315137141147622e-01,-9.595516168485157538e-01
