9.999999993692459954e-01,3.521586020585916188e-01,9.954336001593038219e-01,5.935437572485477986e-01,2.772022598577730168e-06,4.444444444444444198e-01,2.424232859879836277e-01,-7.755281888297748116e-01
9.999952140471571882e-01,3.652424981214389410e-01,1.000000000000000000e+00,4.074722655069434873e-02,6.067568707509054973e-07,4.444444444444444198e-01,2.569576026336994889e-01,-8.989764385265267554e-01
9.939256160497469406e-01,3.338479235394143929e-01,7.360928677267395415e-01,9.999261826426649735e-01,1.159952351078394502e-04,4.444444444444444198e-01,2.257871171343725780e-01,-5.902315670221955912e-01
9.999998441498961776e-01,3.630319409521697849e-01,9.303477597699114643e-01,1.353558079234207789e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.493202310591321469e-01,-8.433249826728781429e-01
9.382829311874770761e-01,3.316902765354345362e-01,1.000000000000000000e+00,3.145607210873002657e-02,9.345341455991816870e-01,4.444444444444444198e-01,5.646336652981649440e-01,-9.256529813565551601e-01
1.000000000000000000e+00,4.066655380351549276e-01,9.679121090071235445e-01,6.397691278307805762e-02,4.246333114276386600e-01,4.444444444444444198e-01,2.699938945570190540e-01,-9.090735671378719074e-01
9.999999999089608238e-01,3.767550942632507671e-01,9.681537418359646985e-01,5.994598111925453221e-02,4.104938967705682451e-01,4.444444444444444198e-01,2.652453765714260503e-01,-9.090735671378719074e-01
9.999984904411112208e-01,4.296317036206420137e-01,9.777818993393910807e-01,2.610269040352997116e-02,1.887720869721151934e-06,4.444444444444444198e-01,2.634486378682344698e-01,-8.989764385265267554e-01
9.819362527636140703e-01,4.115568006077593433e-01,9.661715900214348229e-01,3.440139293932896469e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.610198072777146217e-01,-8.989764385265267554e-01
9.999984889140689504e-01,3.534207001799951064e-01,9.764242449202991114e-01,2.600980768435447177e-02,1.087974099123675944e-04,4.444444444444444198e-01,2.589234059472045879e-01,-8.989764385265267554e-01
9.999985054955367048e-01,3.613206081618839383e-01,9.715611922066339501e-01,2.627561109023734270e-02,3.391378969640926333e-02,4.444444444444444198e-01,2.569579067586801324e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.622411960111966422e-01,9.753432204956280493e-01,4.373479133330687024e-02,1.857305134972910194e-04,4.444444444444444198e-01,2.550377707254346538e-01,-8.989764385265267554e-01
9.999951382340808159e-01,3.634773778175031667e-01,9.676377133708728984e-01,6.415640464087196682e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.536298340118848804e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.631519308084578124e-01,9.303391376579527305e-01,8.399808025076047069e-03,1.125451381970505419e-12,4.444444444444444198e-01,2.523988593703326289e-01,-8.903206849554784474e-01
9.999923041931080281e-01,3.622408973663446830e-01,9.749011007862609102e-01,1.335756501978193622e-01,1.880799532790362340e-04,4.444444444444444198e-01,2.522509058803753534e-01,-8.834405591753967668e-01
9.999915785397883727e-01,3.629268253155676915e-01,9.661382162711942279e-01,1.366027526772174705e-01,3.608959068147315810e-06,4.444444444444444198e-01,2.515324719828175848e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.611255734530537942e-01,9.346525672698137166e-01,7.881131658695028630e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.508912177304684632e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.627615998849553769e-01,9.345748629620356240e-01,8.973509911546917461e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506132269134694890e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.611301397999542306e-01,9.287499196137604107e-01,7.877904163720854391e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504890496539168288e-01,-8.560956497216227756e-01
9.933559448376632073e-01,3.630045507760492063e-01,9.347981715886540810e-01,1.366048761348954421e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.499756553800949466e-01,-8.433249826728781429e-01
9.999921987208358898e-01,3.610739250471706741e-01,9.343466532134006020e-01,1.361803294974877065e-01,1.436199655681742390e-04,4.444444444444444198e-01,2.494605007217450265e-01,-8.433249826728781429e-01
9.998697077177468584e-01,3.571855933915749626e-01,9.998416133655892990e-01,3.124300704760444858e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.493107635704734648e-01,-8.254703382393270283e-01
9.998697153319994202e-01,3.571855933915749626e-01,9.806142585809759504e-01,3.063026826535120151e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.482053977856986116e-01,-8.254703382393270283e-01
9.999917419120395445e-01,3.609750298722335105e-01,9.661200835684177202e-01,3.228580021276793444e-01,3.703533194637721911e-06,4.444444444444444198e-01,2.471542615379826446e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.598969585926357628e-01,9.631596306643058769e-01,3.332614115621889139e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.466960928772170547e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.524501754991892222e-01,8.755624571429325709e-01,2.092396046938442278e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.443099028962046060e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.479846822083533797e-01,9.678228014436531801e-01,4.660040210524733495e-01,1.328303098641395017e-06,4.444444444444444198e-01,2.438602303865946286e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.474717484659951006e-01,9.624195770278598516e-01,4.818268641345122005e-01,3.114326993439269552e-08,4.444444444444444198e-01,2.431828618900510330e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.515712785157446563e-01,9.792583202874394210e-01,5.468458586399803645e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.425687253129593657e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.519981036965158516e-01,9.956439987334612107e-01,5.870649711428533868e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.425582094628082885e-01,-7.755281888297748116e-01
9.999994859342095088e-01,3.448122936864359001e-01,9.843240105329185141e-01,5.954324710929597142e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.419100083820852065e-01,-7.680544139841773976e-01
9.989963111950974639e-01,3.499623203117890324e-01,9.621728210649900248e-01,5.908628412367942229e-01,1.671148105137184027e-10,4.444444444444444198e-01,2.408402914884111568e-01,-7.661993802575367551e-01
9.999984889140689504e-01,3.474004949793980113e-01,9.116436088184193265e-01,4.710309929362320736e-01,3.403685628610416070e-05,4.444444444444444198e-01,2.407216553072996645e-01,-7.482436919945464338e-01
1.000000000000000000e+00,3.457355160721659049e-01,1.000000000000000000e+00,7.190056839409588729e-01,4.030135421521662414e-06,4.444444444444444198e-01,2.398291959867759060e-01,-7.461211998994407013e-01
9.999968292636469691e-01,3.444027007915999583e-01,9.580287138275676018e-01,7.190056839409588729e-01,4.009262423754325665e-06,4.444444444444444198e-01,2.378358482663346096e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.411042572535258888e-01,9.809343526363047960e-01,8.012112530520738574e-01,1.084033270614741208e-04,4.444444444444444198e-01,2.371965847365440361e-01,-7.253582775016869100e-01
9.999953450610007399e-01,3.438006195462887105e-01,9.938741831268086413e-01,8.841303333738603776e-01,5.948047344424679087e-07,4.444444444444444198e-01,2.361548639096267554e-01,-7.135635646732221282e-01
9.999999999422098940e-01,3.341477973903117515e-01,9.820119616829789955e-01,9.548590833116886722e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.343372669951156728e-01,-7.135635646732221282e-01
9.999953936611620797e-01,3.344994751117647547e-01,9.819420051959768525e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.332605119068794086e-01,-7.048794119704004935e-01
9.998908843105542843e-01,3.333446553871205476e-01,9.579615024128591561e-01,1.000000000000000000e+00,7.850694011840244450e-08,4.444444444444444198e-01,2.322378783028190286e-01,-6.933433515581011175e-01
9.959669368520635002e-01,3.346699374283894080e-01,9.273485361011493122e-01,1.000000000000000000e+00,1.160432721138820352e-12,4.444444444444444198e-01,2.311459040273375620e-01,-6.707582798314910555e-01
9.944593291101296861e-01,3.330889250484940223e-01,8.887733803915789377e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.297709691606375504e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.324036588168631789e-01,8.650376830827148922e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.287070426621386210e-01,-6.401287055469815357e-01
9.940076639494460631e-01,3.321318094961867584e-01,8.023377173707677557e-01,1.000000000000000000e+00,1.059540264589014852e-04,4.444444444444444198e-01,2.270644570387545802e-01,-6.171866632086704385e-01
9.941108170468925254e-01,3.338612790055776602e-01,7.366061388296181178e-01,9.999255614865962816e-01,1.164304398457052765e-04,4.444444444444444198e-01,2.257984312220691903e-01,-5.902315670221955912e-01
1.000000000000000000e+00,3.297910708887827891e-01,6.481201427074986254e-01,1.000000000000000000e+00,1.794342983186572222e-08,4.444444444444444198e-01,2.240418001489787869e-01,-5.511841011440811178e-01
9.455130799407396314e-01,3.317260170516936335e-01,5.049097838410555594e-01,9.860069389875792956e-01,9.920634855432149957e-01,4.444444444444444198e-01,2.229255651367260671e-01,-5.082738242187772038e-01
9.462873684089565529e-01,3.307691390142839527e-01,3.896481154148453419e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.190257285814732613e-01,-4.761479088444843799e-01
8.797951791041881409e-01,3.615622925545912691e-01,2.305820857529074508e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.157154751237363444e-01,-4.345730551772902239e-01
1.000000000000000000e+00,3.559079895012360883e-01,9.671918973440549738e-01,0.000000000000000000e+00,4.536592945112663533e-01,4.444444444444444198e-01,2.712955887655326692e-01,-9.256529813565551601e-01
9.999999999089608238e-01,3.634424881597862478e-01,9.680716033040646096e-01,5.956923023021833130e-02,4.191734182044931645e-01,4.444444444444444198e-01,2.653690046067842534e-01,-9.090735671378719074e-01
9.998772010018640577e-01,3.544474111723291410e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.370770415670024872e-04,4.444444444444444198e-01,2.632844152410157568e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.631629510842429021e-01,1.000000000000000000e+00,1.285101071998806521e-02,5.538220550597605651e-02,4.444444444444444198e-01,2.610097026294805889e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.631496122759864664e-01,9.910071376970094326e-01,5.803301105417956601e-02,7.017377827999826678e-02,4.444444444444444198e-01,2.588854290965562077e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.629050301445782556e-01,9.806456149618741902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.569626132161513810e-01,-8.989764385265267554e-01
