3.250000000000000000e+04,2.608450000000000005e-02
3.300000000000000000e+04,2.608829999999999830e-02
3.350000000000000000e+04,2.608850000000000058e-02
3.400000000000000000e+04,2.608900000000000108e-02
3.450000000000000000e+04,2.608900000000000108e-02
3.500000000000000000e+04,2.606910000000000130e-02
3.550000000000000000e+04,2.606910000000000130e-02
3.600000000000000000e+04,2.606980000000000061e-02
3.650000000000000000e+04,2.606980000000000061e-02
3.700000000000000000e+04,2.607109999999999983e-02
3.750000000000000000e+04,2.607630000000000017e-02
3.800000000000000000e+04,2.608030000000000070e-02
3.850000000000000000e+04,2.608030000000000070e-02
3.900000000000000000e+04,2.608030000000000070e-02
3.950000000000000000e+04,2.608030000000000070e-02
4.000000000000000000e+04,2.609159999999999952e-02
4.050000000000000000e+04,2.610089999999999980e-02
4.100000000000000000e+04,2.610099999999999920e-02
4.150000000000000000e+04,2.610320000000000001e-02
4.200000000000000000e+04,2.610509999999999914e-02
4.250000000000000000e+04,2.611760000000000123e-02
4.300000000000000000e+04,2.611799999999999886e-02
4.350000000000000000e+04,2.611890000000000045e-02
4.400000000000000000e+04,2.611370000000000011e-02
4.450000000000000000e+04,2.612460000000000129e-02
4.500000000000000000e+04,2.612760000000000082e-02
4.550000000000000000e+04,2.622570000000000109e-02
4.600000000000000000e+04,2.622589999999999991e-02
4.650000000000000000e+04,2.622589999999999991e-02
4.700000000000000000e+04,2.622680000000000150e-02
4.750000000000000000e+04,2.622690000000000091e-02
4.800000000000000000e+04,2.622709999999999972e-02
4.850000000000000000e+04,2.622910000000000172e-02
4.900000000000000000e+04,2.622910000000000172e-02
4.950000000000000000e+04,2.622910000000000172e-02
5.000000000000000000e+04,2.623560000000000128e-02
5.050000000000000000e+04,2.623570000000000069e-02
5.100000000000000000e+04,2.623609999999999831e-02
5.150000000000000000e+04,2.623790000000000150e-02
5.200000000000000000e+04,2.623790000000000150e-02
5.250000000000000000e+04,2.623819999999999972e-02
5.300000000000000000e+04,2.623819999999999972e-02
5.350000000000000000e+04,2.623829999999999912e-02
5.400000000000000000e+04,2.623829999999999912e-02
5.450000000000000000e+04,2.623860000000000081e-02
5.500000000000000000e+04,2.623860000000000081e-02
5.550000000000000000e+04,2.624189999999999856e-02
5.600000000000000000e+04,2.624330000000000065e-02
5.650000000000000000e+04,2.624330000000000065e-02
5.700000000000000000e+04,2.624380000000000115e-02
5.750000000000000000e+04,2.624409999999999937e-02
5.800000000000000000e+04,2.624450000000000047e-02
5.850000000000000000e+04,2.624450000000000047e-02
5.900000000000000000e+04,2.624450000000000047e-02
5.950000000000000000e+04,2.624469999999999928e-02
6.000000000000000000e+04,2.624469999999999928e-02
