3.600000000000000000e+04,3.384120000000000184e-02
3.650000000000000000e+04,3.384120000000000184e-02
3.700000000000000000e+04,3.384140000000000065e-02
3.750000000000000000e+04,3.384190000000000115e-02
3.800000000000000000e+04,3.384190000000000115e-02
3.850000000000000000e+04,3.384199999999999708e-02
3.900000000000000000e+04,3.384199999999999708e-02
3.950000000000000000e+04,3.384199999999999708e-02
4.000000000000000000e+04,3.384199999999999708e-02
4.050000000000000000e+04,3.384240000000000165e-02
4.100000000000000000e+04,3.384299999999999808e-02
4.150000000000000000e+04,3.384299999999999808e-02
4.200000000000000000e+04,3.384419999999999790e-02
4.250000000000000000e+04,3.384439999999999671e-02
4.300000000000000000e+04,3.384439999999999671e-02
4.350000000000000000e+04,3.384449999999999958e-02
4.400000000000000000e+04,3.384449999999999958e-02
4.450000000000000000e+04,3.384449999999999958e-02
4.500000000000000000e+04,3.384449999999999958e-02
4.550000000000000000e+04,3.384449999999999958e-02
4.600000000000000000e+04,3.384449999999999958e-02
4.650000000000000000e+04,3.384449999999999958e-02
4.700000000000000000e+04,3.384460000000000246e-02
4.750000000000000000e+04,3.384460000000000246e-02
4.800000000000000000e+04,3.384460000000000246e-02
4.850000000000000000e+04,3.384460000000000246e-02
4.900000000000000000e+04,3.384460000000000246e-02
4.950000000000000000e+04,3.383169999999999927e-02
5.000000000000000000e+04,3.383749999999999952e-02
5.050000000000000000e+04,3.384419999999999790e-02
5.100000000000000000e+04,3.387010000000000021e-02
5.150000000000000000e+04,3.388780000000000264e-02
5.200000000000000000e+04,3.388460000000000083e-02
5.250000000000000000e+04,3.388530000000000014e-02
5.300000000000000000e+04,3.390220000000000039e-02
5.350000000000000000e+04,3.390230000000000327e-02
5.400000000000000000e+04,3.390239999999999920e-02
5.450000000000000000e+04,3.390270000000000089e-02
5.500000000000000000e+04,3.390359999999999902e-02
5.550000000000000000e+04,3.443070000000000158e-02
5.600000000000000000e+04,3.443070000000000158e-02
5.650000000000000000e+04,3.443100000000000327e-02
5.700000000000000000e+04,3.443109999999999921e-02
5.750000000000000000e+04,3.443109999999999921e-02
5.800000000000000000e+04,3.443109999999999921e-02
5.850000000000000000e+04,3.443269999999999664e-02
5.900000000000000000e+04,3.443269999999999664e-02
5.950000000000000000e+04,3.443290000000000239e-02
6.000000000000000000e+04,3.443290000000000239e-02
