2.200000000000000000e+04,4.421110000000000317e-02
2.250000000000000000e+04,4.421209999999999724e-02
2.300000000000000000e+04,4.421329999999999705e-02
2.350000000000000000e+04,4.421329999999999705e-02
2.400000000000000000e+04,4.422519999999999923e-02
2.450000000000000000e+04,4.426109999999999767e-02
2.500000000000000000e+04,4.426479999999999998e-02
2.550000000000000000e+04,4.426850000000000229e-02
2.600000000000000000e+04,4.426889999999999992e-02
2.650000000000000000e+04,4.427280000000000104e-02
2.700000000000000000e+04,4.427579999999999710e-02
2.750000000000000000e+04,4.427579999999999710e-02
2.800000000000000000e+04,4.427060000000000023e-02
2.850000000000000000e+04,4.427079999999999904e-02
2.900000000000000000e+04,4.427140000000000242e-02
2.950000000000000000e+04,4.427350000000000035e-02
3.000000000000000000e+04,4.427350000000000035e-02
3.050000000000000000e+04,4.427369999999999917e-02
3.100000000000000000e+04,4.427380000000000204e-02
3.150000000000000000e+04,4.427380000000000204e-02
3.200000000000000000e+04,4.427380000000000204e-02
3.250000000000000000e+04,4.427380000000000204e-02
3.300000000000000000e+04,4.427389999999999798e-02
3.350000000000000000e+04,4.427400000000000085e-02
3.400000000000000000e+04,4.427400000000000085e-02
3.450000000000000000e+04,4.427400000000000085e-02
3.500000000000000000e+04,4.427400000000000085e-02
3.550000000000000000e+04,4.427400000000000085e-02
3.600000000000000000e+04,4.427400000000000085e-02
3.650000000000000000e+04,4.427400000000000085e-02
3.700000000000000000e+04,4.427380000000000204e-02
3.750000000000000000e+04,4.427389999999999798e-02
3.800000000000000000e+04,4.427389999999999798e-02
3.850000000000000000e+04,4.427389999999999798e-02
3.900000000000000000e+04,4.427470000000000017e-02
3.950000000000000000e+04,4.427470000000000017e-02
4.000000000000000000e+04,4.427559999999999829e-02
4.050000000000000000e+04,4.427559999999999829e-02
4.100000000000000000e+04,4.427559999999999829e-02
4.150000000000000000e+04,4.427559999999999829e-02
4.200000000000000000e+04,4.427559999999999829e-02
4.250000000000000000e+04,4.427559999999999829e-02
4.300000000000000000e+04,4.427579999999999710e-02
4.350000000000000000e+04,4.427679999999999810e-02
4.400000000000000000e+04,4.427679999999999810e-02
4.450000000000000000e+04,4.428329999999999766e-02
4.500000000000000000e+04,4.428599999999999898e-02
4.550000000000000000e+04,4.428599999999999898e-02
4.600000000000000000e+04,4.428719999999999879e-02
4.650000000000000000e+04,4.428719999999999879e-02
4.700000000000000000e+04,4.428719999999999879e-02
4.750000000000000000e+04,4.428719999999999879e-02
4.800000000000000000e+04,4.428409999999999985e-02
4.850000000000000000e+04,4.428499999999999798e-02
4.900000000000000000e+04,4.428499999999999798e-02
4.950000000000000000e+04,4.428510000000000085e-02
5.000000000000000000e+04,4.428529999999999966e-02
5.050000000000000000e+04,4.428859999999999741e-02
5.100000000000000000e+04,4.429469999999999935e-02
5.150000000000000000e+04,4.429469999999999935e-02
5.200000000000000000e+04,4.429469999999999935e-02
5.250000000000000000e+04,4.429480000000000223e-02
5.300000000000000000e+04,4.429480000000000223e-02
5.350000000000000000e+04,4.429480000000000223e-02
5.400000000000000000e+04,4.429489999999999816e-02
5.450000000000000000e+04,4.429500000000000104e-02
5.500000000000000000e+04,4.429500000000000104e-02
5.550000000000000000e+04,4.429519999999999985e-02
5.600000000000000000e+04,4.429519999999999985e-02
5.650000000000000000e+04,4.429519999999999985e-02
5.700000000000000000e+04,4.429519999999999985e-02
5.750000000000000000e+04,4.429519999999999985e-02
5.800000000000000000e+04,4.429609999999999798e-02
5.850000000000000000e+04,4.429639999999999966e-02
5.900000000000000000e+04,4.429639999999999966e-02
5.950000000000000000e+04,4.429650000000000254e-02
6.000000000000000000e+04,4.429650000000000254e-02
