1.000000000000000000e+00,3.757716870992576785e-01,9.684650369229496070e-01,1.039174323807417512e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399422638900893e-01,-9.500593680276834263e-01
9.999979369762549419e-01,3.720418817822358504e-01,9.684641555430257842e-01,1.107464631432997365e-01,9.972329614217080427e-06,7.777777777777777901e-01,2.573380831684665693e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.757680474867095555e-01,9.075243258613359121e-01,5.932496101377371378e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.548687918683231746e-01,-8.917474652738189844e-01
9.999980941943067414e-01,3.654836414591099425e-01,9.553557433833008705e-01,2.092660251705354135e-01,8.979248332577622184e-06,7.777777777777777901e-01,2.538330493960659906e-01,-8.780808324978838231e-01
9.999999791468116017e-01,3.638155932838777473e-01,9.548925818981527369e-01,2.855707528687470020e-01,8.351602939261389683e-07,7.777777777777777901e-01,2.519308012564715482e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.583215202549311917e-01,9.078894087461568674e-01,2.563210500388759527e-01,5.061232539803604626e-09,7.777777777777777901e-01,2.497270785597922593e-01,-8.409748923515302232e-01
1.000000000000000000e+00,3.565334033863613583e-01,9.246225241572711973e-01,4.276691679755416642e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.469077585542617803e-01,-8.089869206593469642e-01
9.999979001245643540e-01,3.494028928444020132e-01,9.693748198976256392e-01,7.194378073883160862e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.430477824201902060e-01,-7.723336231551831688e-01
9.999999490562406779e-01,3.462371910340384384e-01,8.582529659984680093e-01,8.225512136147549169e-01,4.184451973513395306e-05,7.777777777777777901e-01,2.364614700768942479e-01,-7.235871597518549470e-01
9.991610790611156201e-01,3.366427908346757980e-01,6.469232955004322605e-01,1.000000000000000000e+00,2.478167902301893770e-04,7.777777777777777901e-01,2.281283541975624163e-01,-5.857868044017054965e-01
9.915048589656242362e-01,3.654449718977396677e-01,9.926673765614114631e-01,2.178180234691493811e-06,1.014512652367809409e-01,7.777777777777777901e-01,2.726170787234235005e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.758021623235158759e-01,9.684648556482439163e-01,1.042838001144220234e-02,9.822549493539345947e-06,7.777777777777777901e-01,2.601395118843657928e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.795258360163146771e-01,9.092107399549615998e-01,3.321050340356034025e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.565352257487914511e-01,-8.957381177143672879e-01
9.999984569315308880e-01,3.654555560279381665e-01,9.652573683788326919e-01,2.847244496984688844e-01,5.259869025374125988e-07,7.777777777777777901e-01,2.526329164337187683e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.571553982413663841e-01,9.704415812120010809e-01,4.497762420439287978e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.490394836815305046e-01,-8.244655472254447393e-01
1.000000000000000000e+00,3.451365530590241870e-01,9.154330391759302188e-01,7.327314048145044945e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.401970750983730418e-01,-7.485107850600195567e-01
9.887888946770484466e-01,3.295920631892803598e-01,2.753447393021825618e-01,9.998286468780019920e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.198171807154131185e-01,-4.762045068170613904e-01
1.000000000000000000e+00,3.622309853346400987e-01,9.756507978387723989e-01,3.910612590450067150e-01,1.012517545223813860e-05,7.777777777777777901e-01,2.507086943186493389e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.757881695435236757e-01,9.921036149631420331e-01,1.005438223308909376e-02,2.529358411464927708e-02,7.777777777777777901e-01,2.632399782169232427e-01,-9.500593680276834263e-01
9.997195267914056327e-01,3.349817900796053793e-01,8.534994796453118093e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.326949402913120468e-01,-6.780914499229147019e-01
6.056041278001208505e-01,5.330685429948410770e-01,9.992553435204860612e-01,0.000000000000000000e+00,7.213026459790643496e-01,7.777777777777777901e-01,7.380753523333771771e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.561602540142554396e-01,9.995192494626308211e-01,0.000000000000000000e+00,9.722528545197706151e-02,7.777777777777777901e-01,2.803341472281340452e-01,-9.500593680276834263e-01
9.999704001290411481e-01,4.664595910300981529e-01,1.000000000000000000e+00,1.028103351325235660e-04,1.518138333579123478e-01,7.777777777777777901e-01,2.783528772787885464e-01,-9.500593680276834263e-01
9.620996844456206620e-01,3.725144888135977772e-01,9.816707274005759265e-01,1.974911994102746503e-03,9.005633843764795921e-02,7.777777777777777901e-01,2.756293368383228026e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.779433455184118884e-01,9.839963004163526650e-01,2.241263807380473524e-03,6.982280163650690056e-08,7.777777777777777901e-01,2.726776396014278792e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.601228695533900126e-01,9.922873633306746877e-01,1.233871523254556103e-04,2.961333034373957868e-02,7.777777777777777901e-01,2.699822595883061283e-01,-9.500593680276834263e-01
9.834921949974775313e-01,3.652559508326420068e-01,9.772220075984928700e-01,0.000000000000000000e+00,5.196357302194830533e-07,7.777777777777777901e-01,2.675839421198630830e-01,-9.500593680276834263e-01
9.999628528773113478e-01,3.674435757337158881e-01,9.922543988074890020e-01,0.000000000000000000e+00,2.604023057492640958e-02,7.777777777777777901e-01,2.653468413500045253e-01,-9.500593680276834263e-01
9.992864500875252576e-01,3.649847006262414983e-01,9.771803606943638698e-01,0.000000000000000000e+00,4.854201323546040079e-07,7.777777777777777901e-01,2.632410242808321255e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.744172421050152022e-01,9.777881844903055786e-01,0.000000000000000000e+00,6.057804533323387942e-06,7.777777777777777901e-01,2.612630424637829019e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.757718362025169179e-01,9.684650369229496070e-01,1.039133413910280253e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399549631585040e-01,-9.500593680276834263e-01
9.985081879596848786e-01,3.653516939364644389e-01,9.731199206882847896e-01,6.269407488810119222e-02,4.856193101431225369e-07,7.777777777777777901e-01,2.601361702348546356e-01,-9.280030684009394903e-01
9.999978833701496095e-01,3.720153630677416334e-01,9.772052508012923910e-01,8.584762970016757144e-02,1.017338818080384843e-05,7.777777777777777901e-01,2.586911065229949291e-01,-9.280030684009394903e-01
9.999979438332835535e-01,3.721702223593316705e-01,9.684641639751291331e-01,1.106622715647190974e-01,1.001333274493648693e-05,7.777777777777777901e-01,2.573426457261150380e-01,-9.280030684009394903e-01
9.999999999845335941e-01,3.702557529938827474e-01,9.685848068474367523e-01,1.403884293576583286e-01,1.481960362231089430e-05,7.777777777777777901e-01,2.565412033373727363e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.760345785973041033e-01,9.172069002039864305e-01,8.890080087998852854e-03,1.012291478957769369e-05,7.777777777777777901e-01,2.565331958826831404e-01,-8.957381177143672879e-01
9.999501498192956417e-01,3.705309401550959669e-01,9.094579442196459862e-01,4.180398154079409401e-02,5.874509688332229859e-06,7.777777777777777901e-01,2.549118085326592675e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.747909617143139749e-01,9.084378405196653627e-01,5.917779999714101180e-02,6.005455004852748910e-06,7.777777777777777901e-01,2.548139829296994230e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.655211381235885515e-01,9.074352670633869522e-01,7.155342346238757756e-02,2.456500389221832571e-07,7.777777777777777901e-01,2.539844871217105116e-01,-8.917474652738189844e-01
9.999979989799597790e-01,3.654836414591099425e-01,9.553546600013961276e-01,2.092660251705354135e-01,8.979248332577622184e-06,7.777777777777777901e-01,2.538329834297172738e-01,-8.780808324978838231e-01
9.999612244027119567e-01,3.680986738868626262e-01,9.831695409298848443e-01,3.080696793630782748e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.533054209375084076e-01,-8.746393759982966642e-01
9.999984569315308880e-01,3.638152368916227064e-01,9.658642523613324427e-01,2.855259913702615227e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.526335667940325935e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.639568965319455174e-01,9.069164156093451057e-01,1.386387488540964386e-01,9.517083019380809315e-06,7.777777777777777901e-01,2.523327132020010688e-01,-8.686106939050162179e-01
9.999999791985746400e-01,3.638674168520178442e-01,9.550413565251091308e-01,2.855707528687470020e-01,1.116809787451969026e-06,7.777777777777777901e-01,2.519409139130907027e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.571553982413663841e-01,9.559276864683911024e-01,3.050117708107811798e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.518847910734123285e-01,-8.536278813232263118e-01
9.999998887549151894e-01,3.619829454695943638e-01,9.761344430921776727e-01,3.918304264121019731e-01,6.374729162398378063e-06,7.777777777777777901e-01,2.507150202496358782e-01,-8.530784473371716414e-01
9.999999792424469902e-01,3.593364744485790796e-01,9.378164197378497935e-01,3.298858931753858581e-01,2.146046272186069798e-08,7.777777777777777901e-01,2.498317230267358968e-01,-8.488651702668352783e-01
9.999979036441205560e-01,3.576957321575081061e-01,9.098166738491464400e-01,2.624945716668151130e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.497313642513585841e-01,-8.409748923515302232e-01
9.999980942558664987e-01,3.542330100029031925e-01,9.374928612351010049e-01,3.727204830699905047e-01,8.916877019535577963e-06,7.777777777777777901e-01,2.490729169586066161e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.566480980686816959e-01,9.704363071294594967e-01,4.515508809744826491e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.490182514262699043e-01,-8.244655472254447393e-01
9.999980976759753615e-01,3.563131299390434603e-01,9.382366713784510148e-01,4.570731322805581254e-01,5.926296922827875570e-06,7.777777777777777901e-01,2.470151173550037549e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.544892555600318018e-01,9.080441786135351467e-01,4.452252689518215734e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.456398103850452319e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.561602540142554396e-01,9.999469084105566674e-01,7.246829244259547220e-01,2.387723925129963011e-09,7.777777777777777901e-01,2.446516750649018745e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.494394639324712726e-01,9.693815012563535838e-01,7.193321011901644413e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.430494839009968711e-01,-7.723336231551831688e-01
9.999999999714037635e-01,3.493014014309593351e-01,9.654417820366301140e-01,7.725183504217487673e-01,6.934624850145402719e-09,7.777777777777777901e-01,2.417461019274722844e-01,-7.621555252121319235e-01
9.999998709258958174e-01,3.451535220366816481e-01,9.154236113967204602e-01,7.331197043101475019e-01,1.255264351711599723e-07,7.777777777777777901e-01,2.401882847922194031e-01,-7.485107850600195567e-01
9.999981375689075414e-01,3.467752105297033371e-01,9.067723762176024271e-01,7.993552941148752700e-01,4.096618844630393137e-05,7.777777777777777901e-01,2.386088077608543578e-01,-7.340360092946833781e-01
9.999978316616755514e-01,3.464947466549709865e-01,8.568934616970625973e-01,8.213479108153224351e-01,1.084331719134498149e-06,7.777777777777777901e-01,2.364673398345930877e-01,-7.235871597518549470e-01
9.999652652241293183e-01,3.350112986516066704e-01,8.802997222351791606e-01,1.000000000000000000e+00,4.105672160968448781e-02,7.777777777777777901e-01,2.352359845438581343e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.351492596605523677e-01,8.575296656911807203e-01,1.000000000000000000e+00,9.721167042489428208e-06,7.777777777777777901e-01,2.328205980468793790e-01,-6.780914499229147019e-01
9.999997063624318505e-01,3.342210707952702475e-01,7.900710696813989520e-01,1.000000000000000000e+00,5.979302900340234088e-06,7.777777777777777901e-01,2.306211080305993755e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.366764965032852941e-01,6.462788020363162689e-01,1.000000000000000000e+00,2.421277286871804414e-04,7.777777777777777901e-01,2.281285975248303066e-01,-5.857868044017054965e-01
9.999986092919844749e-01,3.213520822531404364e-01,4.351920767047293692e-01,9.919134367514613748e-01,8.783265494374591364e-01,7.777777777777777901e-01,2.245053232070479965e-01,-5.327995126766450484e-01
9.887430852017006222e-01,3.295921292720986329e-01,2.753447393021825618e-01,9.994329200685657666e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.198230582742603523e-01,-4.762045068170613904e-01
9.941357560808495863e-01,3.550813940401350011e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.380717213409022648e-01,7.777777777777777901e-01,3.118355849920304013e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.532168408024225492e-01,9.937720407398813460e-01,2.943875494766379219e-04,1.932391791238140255e-02,7.777777777777777901e-01,2.783117864592887236e-01,-9.500593680276834263e-01
9.939869078673948533e-01,5.031219879354646984e-01,1.000000000000000000e+00,1.149002819924308666e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.756330221164267069e-01,-9.500593680276834263e-01
9.999999978455442751e-01,4.760745623551748129e-01,9.875870859094980636e-01,0.000000000000000000e+00,3.684240761370515685e-06,7.777777777777777901e-01,2.728030399192813427e-01,-9.500593680276834263e-01
9.994925994925063506e-01,3.653544296693052029e-01,9.926673765614114631e-01,0.000000000000000000e+00,1.032332516301331660e-01,7.777777777777777901e-01,2.700780467103580107e-01,-9.500593680276834263e-01
9.998828523997379536e-01,3.703543263953970599e-01,9.935666174818960084e-01,2.516224750774140838e-03,9.413749818233371758e-02,7.777777777777777901e-01,2.674542834618375275e-01,-9.500593680276834263e-01
9.999628743244578510e-01,3.671744438205096772e-01,9.922543988074890020e-01,2.219031562134367915e-03,2.604023057492640958e-02,7.777777777777777901e-01,2.653446781236732388e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754973516767864394e-01,1.000000000000000000e+00,2.127970478192766496e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.631530843914797191e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.743635482183019225e-01,9.777993967238884920e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.612665802523195802e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.757716870992576785e-01,9.684697837550233501e-01,1.040092295695142256e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601400583308159375e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.719955755344361292e-01,9.772052508012923910e-01,8.762129825593976962e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.586394986114611272e-01,-9.280030684009394903e-01
