1.000000000000000000e+00,3.603434512460680361e-01,9.561720551344375929e-01,1.175459397449694354e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.495720193185806679e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.600623599071748338e-01,9.659192473423513503e-01,1.403497041943795043e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496353758850579085e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618225228394546522e-01,9.657982548861607786e-01,1.019257093964012761e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506252603609945284e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.622531804927563437e-01,9.660266118761823284e-01,1.018675239308450275e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506440503131009412e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.620343006446243295e-01,9.658101464454794671e-01,1.018861229399436602e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506275396515192377e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.644578368901134069e-01,9.769388109194433456e-01,6.524279681070832559e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523911363726465962e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644578368901134069e-01,9.769388109194433456e-01,6.524279681070832559e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523911363726465962e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644578368901134069e-01,9.769388109194433456e-01,6.524279681070832559e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523911363726465962e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644578368901134069e-01,9.769388109194433456e-01,6.524279681070832559e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523911363726465962e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644578368901134069e-01,9.769388109194433456e-01,6.524279681070832559e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523911363726465962e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644578368901134069e-01,9.769388109194433456e-01,6.524279681070832559e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523911363726465962e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644578368901134069e-01,9.769388109194433456e-01,6.524279681070832559e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523911363726465962e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.639918763345943997e-01,9.773160740938655611e-01,6.519233480442261641e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.524221614624507226e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666516536689266581e-01,9.769387753155895915e-01,1.299452832873941067e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538468408344889404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,4.452659364996396918e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.520880654701209700e-01,3.333333333333333148e-01,2.819512882642877249e-01,-9.076210774254018787e-01
